0.101886 	-0.345671 	0.0431698 	-0.261201
0.10551 	-0.343839 	0.0440796 	-0.260134
0.109266 	-0.341844 	0.0449843 	-0.258884
0.113022 	-0.33985 	0.045889 	-0.257633
0.116914 	-0.337697 	0.0467907 	-0.256207
0.120806 	-0.335545 	0.0476923 	-0.25478
0.12484 	-0.333237 	0.0485925 	-0.253183
0.128874 	-0.330928 	0.0494926 	-0.251587
0.133054 	-0.328464 	0.0503925 	-0.249823
0.137234 	-0.326001 	0.0512924 	-0.248059
0.141565 	-0.32338 	0.0521933 	-0.24613
0.145897 	-0.32076 	0.0530942 	-0.2442
0.150386 	-0.317982 	0.0539975 	-0.242106
0.154876 	-0.315203 	0.0549008 	-0.240011
0.159528 	-0.312263 	0.0558074 	-0.23775
0.16418 	-0.309324 	0.0567139 	-0.235488
0.169001 	-0.306219 	0.0576242 	-0.233059
0.173822 	-0.303114 	0.0585346 	-0.23063
0.178818 	-0.299839 	0.0594495 	-0.22803
0.183814 	-0.296565 	0.0603645 	-0.22543
0.188991 	-0.293114 	0.0612847 	-0.222655
0.194169 	-0.289664 	0.062205 	-0.21988
0.199534 	-0.286031 	0.063131 	-0.216926
0.2049 	-0.282398 	0.0640571 	-0.213973
0.21046 	-0.278575 	0.0649889 	-0.210834
0.21602 	-0.274753 	0.0659207 	-0.207696
0.221782 	-0.270733 	0.0668579 	-0.20437
0.227544 	-0.266713 	0.0677951 	-0.201043
0.233515 	-0.262488 	0.0687372 	-0.197523
0.239487 	-0.258262 	0.0696793 	-0.194003
0.245675 	-0.253823 	0.0706255 	-0.190286
0.251863 	-0.249383 	0.0715718 	-0.186569
0.258275 	-0.24472 	0.0725204 	-0.182651
0.264688 	-0.240056 	0.0734691 	-0.178732
0.271334 	-0.235157 	0.0744185 	-0.174607
0.27798 	-0.230258 	0.0753678 	-0.170483
0.28076 	-0.228181 	0.0757504 	-0.168733
0.283539 	-0.226103 	0.076133 	-0.166983
0.287646 	-0.223034 	0.0766982 	-0.164398
0.291753 	-0.219965 	0.0772634 	-0.161813
0.296009 	-0.216739 	0.0778256 	-0.1591
0.300265 	-0.213513 	0.0783878 	-0.156387
0.303146 	-0.21133 	0.0787684 	-0.15455
0.306027 	-0.209147 	0.0791489 	-0.152714
0.313423 	-0.203459 	0.0800826 	-0.147945
0.320819 	-0.197772 	0.0810163 	-0.143176
0.328483 	-0.191787 	0.0819358 	-0.138183
0.336148 	-0.185802 	0.0828553 	-0.13319
0.344091 	-0.179496 	0.0837545 	-0.127969
0.352034 	-0.173191 	0.0846536 	-0.122748
0.360265 	-0.16654 	0.0855247 	-0.117297
0.368496 	-0.159889 	0.0863958 	-0.111846
0.368496 	-0.159889 	0.0863958 	-0.111846
0.377026 	-0.152864 	0.0872288 	-0.106162
0.377026 	-0.152864 	0.0872288 	-0.106162
0.385557 	-0.145838 	0.0880617 	-0.100479
0.385557 	-0.145838 	0.0880617 	-0.100479
0.394396 	-0.138405 	0.0888436 	-0.0945638
0.403236 	-0.130973 	0.0896256 	-0.0886485
0.421337 	-0.115417 	0.0910403 	-0.0765067
0.421557 	-0.115227 	0.0910575 	-0.0763589
0.440544 	-0.0985335 	0.0923202 	-0.063621
0.46022 	-0.0808344 	0.0933673 	-0.0504547
0.48061 	-0.0620939 	0.0941421 	-0.0368921
0.501741 	-0.0423092 	0.0945745 	-0.0229821
0.523639 	-0.0215248 	0.0945789 	-0.00879614
0.546332 	0.0001585 	0.0940532 	0.00557102
0.569849 	0.0225799 	0.0929029 	0.020009
0.594219 	0.0455323 	0.0910657 	0.0344125
0.619475 	0.0688042 	0.088484 	0.0486977
0.645647 	0.0922077 	0.0850947 	0.0628019
0.67277 	0.115579 	0.080865 	0.0766667
0.700877 	0.138765 	0.0757872 	0.0902175
0.730005 	0.16162 	0.0698483 	0.103362
0.76019 	0.184023 	0.0630306 	0.11599
0.791472 	0.205933 	0.0553262 	0.127979
0.823889 	0.227495 	0.0467592 	0.139226
0.857483 	0.249204 	0.0374175 	0.149745
0.892297 	0.27221 	0.027452 	0.159884
0.928375 	0.298862 	0.0170435 	0.170633
0.965762 	0.333096 	0.00636824 	0.183953
1.00451 	0.380403 	-0.00447651 	0.203284
1.04466 	0.44768 	-0.0153981 	0.233543
1.08627 	0.541732 	-0.026132 	0.279675
1.12939 	0.665788 	-0.0363792 	0.34334
1.17408 	0.806566 	-0.0451461 	0.415372
1.22038 	0.934032 	-0.0504209 	0.47792
1.22038 	0.934032 	-0.0504209 	0.47792
1.24438 	0.979142 	-0.0510359 	0.498395
1.26837 	1.02425 	-0.051651 	0.51887
1.29324 	1.04912 	-0.0509993 	0.528551
1.3181 	1.07398 	-0.0503477 	0.538233
1.34387 	1.08489 	-0.0492292 	0.539957
1.36964 	1.09579 	-0.0481107 	0.54168
1.39634 	1.09946 	-0.0468435 	0.538193
1.42305 	1.10312 	-0.0455763 	0.534707
1.45072 	1.10274 	-0.0440023 	0.528162
1.4784 	1.10237 	-0.0424283 	0.521617
1.50708 	1.09978 	-0.0405456 	0.514546
1.53576 	1.0972 	-0.038663 	0.507474
1.56548 	1.09392 	-0.036635 	0.501521
1.5952 	1.09064 	-0.034607 	0.495568
1.626 	1.08736 	-0.0324521 	0.490622
1.65679 	1.08407 	-0.0302971 	0.485675
1.65679 	1.08407 	-0.0302971 	0.485675
1.68871 	1.0808 	-0.0280654 	0.481375
1.68871 	1.0808 	-0.0280654 	0.481375
1.72063 	1.07754 	-0.0258337 	0.477075
1.72063 	1.07754 	-0.0258337 	0.477075
1.75371 	1.07421 	-0.0235959 	0.473291
1.75371 	1.07421 	-0.0235959 	0.473291
1.78678 	1.07089 	-0.0213582 	0.469507
1.78678 	1.07089 	-0.0213582 	0.469507
1.82105 	1.06751 	-0.0190929 	0.466231
1.82105 	1.06751 	-0.0190929 	0.466231
1.85533 	1.06413 	-0.0168277 	0.462954
1.85533 	1.06413 	-0.0168277 	0.462954
1.89085 	1.06083 	-0.0147249 	0.460241
1.89085 	1.06083 	-0.0147249 	0.460241
1.92638 	1.05753 	-0.0126222 	0.457528
1.92638 	1.05753 	-0.0126222 	0.457528
1.96319 	1.05436 	-0.0115392 	0.454813
1.96319 	1.05436 	-0.0115392 	0.454813
2 	1.0512 	-0.0104563 	0.452098
2 	1.0512 	-0.0104563 	0.452098
