0.377027 	0.00403756 	0.00324394 	0.00240995
0.385557 	0.00398705 	0.0034019 	0.00237779
0.385557 	0.00398705 	0.0034019 	0.00237779
0.394396 	0.00395357 	0.00358544 	0.00233897
0.403236 	0.00390996 	0.00376093 	0.00230445
0.410717 	0.00388942 	0.00392901 	0.00227052
0.418198 	0.0038604 	0.00409135 	0.00224018
0.419878 	0.00385388 	0.00412779 	0.00223337
0.421557 	0.00384737 	0.00416423 	0.00222655
0.428442 	0.00383419 	0.00433073 	0.00219449
0.435327 	0.00381452 	0.00449481 	0.0021654
0.437935 	0.00380707 	0.00455698 	0.00215438
0.440544 	0.00379962 	0.00461916 	0.00214336
0.450382 	0.00378501 	0.00487358 	0.00209771
0.46022 	0.00376591 	0.00512902 	0.00205442
0.470415 	0.00375666 	0.00540911 	0.0020061
0.48061 	0.00374466 	0.0056931 	0.00195946
0.482062 	0.00374409 	0.00573463 	0.0019524
0.483513 	0.00374352 	0.00577616 	0.00194534
0.492627 	0.0037391 	0.00604046 	0.00190157
0.501741 	0.00373386 	0.00630825 	0.00185835
0.51269 	0.00373278 	0.00663588 	0.00180475
0.523639 	0.00373137 	0.00696949 	0.00175127
0.531868 	0.00373252 	0.00722123 	0.00171077
0.540096 	0.00373401 	0.00747706 	0.00166957
0.543214 	0.00373458 	0.00757399 	0.00165396
0.546332 	0.00373514 	0.00767093 	0.00163835
0.558091 	0.00373895 	0.00803887 	0.00157988
0.569849 	0.00374343 	0.00840647 	0.00151984
0.582034 	0.00374876 	0.00879259 	0.00145913
0.594219 	0.00375484 	0.00917271 	0.00139591
0.606847 	0.00376124 	0.0095763 	0.00133305
0.619475 	0.00376829 	0.00996818 	0.00126663
0.632561 	0.00377545 	0.0103875 	0.00120175
0.645647 	0.00378299 	0.0107875 	0.00113233
0.648698 	0.00378471 	0.0108875 	0.00111782
0.65175 	0.00378643 	0.0109876 	0.0011033
0.66226 	0.0037924 	0.0113081 	0.00104934
0.67277 	0.0037984 	0.0116171 	0.000993483
0.67512 	0.00379976 	0.0116938 	0.000982442
0.677471 	0.00380111 	0.0117706 	0.000971401
0.689174 	0.00380771 	0.0121193 	0.00091249
0.700877 	0.00381418 	0.0124418 	0.000850489
0.715441 	0.00382243 	0.0128808 	0.000780216
0.730005 	0.00383016 	0.0132512 	0.000703425
0.745097 	0.00383856 	0.0136882 	0.000631354
0.76019 	0.00384623 	0.0140402 	0.000552089
0.770223 	0.00385191 	0.0143452 	0.000506792
0.780256 	0.00385685 	0.0145681 	0.000454925
0.785864 	0.00385958 	0.0146879 	0.000425559
0.791472 	0.0038623 	0.0148078 	0.000396193
0.80391 	0.00386898 	0.0151622 	0.000339901
0.816348 	0.00387474 	0.0154069 	0.000274952
0.820119 	0.00387649 	0.0154811 	0.000255263
0.823889 	0.00387823 	0.0155552 	0.000235575
0.840686 	0.0038865 	0.0159778 	0.00015759
0.857483 	0.00389385 	0.0162821 	7.0173e-05
0.87489 	0.0039018 	0.016698 	-9.78319e-06
0.892297 	0.00390889 	0.0169879 	-0.000100025
0.910336 	0.00391634 	0.0173966 	-0.000181895
0.928375 	0.00392295 	0.0176754 	-0.000275025
0.947069 	0.00392974 	0.0180746 	-0.000358727
0.965762 	0.0039356 	0.0183454 	-0.000454777
0.985136 	0.00394158 	0.0187307 	-0.000540155
1.00451 	0.00394648 	0.018993 	-0.000639039
1.02459 	0.00395156 	0.0193557 	-0.000725855
1.04466 	0.00395536 	0.0196068 	-0.000827359
1.06547 	0.00395949 	0.0199368 	-0.000915398
1.08627 	0.00396213 	0.0201712 	-0.00101929
1.10783 	0.00396528 	0.0204694 	-0.00110846
1.12939 	0.00396672 	0.0206884 	-0.00121462
1.15174 	0.00396887 	0.0209629 	-0.00130492
1.17408 	0.00396913 	0.0211734 	-0.00141326
1.19723 	0.00397026 	0.0214278 	-0.00150468
1.22038 	0.00396933 	0.021632 	-0.00161508
1.24438 	0.00396943 	0.021865 	-0.00170756
1.26837 	0.00396733 	0.0220614 	-0.00181987
1.29324 	0.00396639 	0.0222743 	-0.00191342
1.3181 	0.00396313 	0.0224644 	-0.00202754
1.34387 	0.00396116 	0.0226599 	-0.00212224
1.36964 	0.00395676 	0.0228471 	-0.00223816
1.39635 	0.00395376 	0.0230336 	-0.00233422
1.42305 	0.00394826 	0.0232261 	-0.00245199
1.42685 	0.00394785 	0.0232514 	-0.00246411
1.43065 	0.00394745 	0.0232768 	-0.00247623
1.43275 	0.00394723 	0.0232907 	-0.00248291
1.45557 	0.0039431 	0.0234554 	-0.00257057
1.4784 	0.0039377 	0.0236295 	-0.00266924
1.48665 	0.00393657 	0.023686 	-0.00269511
1.4949 	0.00393545 	0.0237425 	-0.00272097
1.52571 	0.0039278 	0.0239913 	-0.00284739
1.52571 	0.0039278 	0.0239913 	-0.00284739
1.53073 	0.00392648 	0.0240327 	-0.00286865
1.53073 	0.00392648 	0.0240327 	-0.00286865
1.53576 	0.00392516 	0.0240742 	-0.00288991
1.53576 	0.00392516 	0.0240742 	-0.00288991
1.56548 	0.00391922 	0.0243085 	-0.00299107
1.56548 	0.00391922 	0.0243085 	-0.00299107
1.5952 	0.00391076 	0.0245764 	-0.00311404
1.5952 	0.00391076 	0.0245764 	-0.00311404
1.60599 	0.00390873 	0.0246674 	-0.00314702
1.61678 	0.0039067 	0.0247584 	-0.00317999
1.62599 	0.00390392 	0.0248512 	-0.00321726
1.65679 	0.00389462 	0.0251614 	-0.00334184
