0.159528 	0.035534 	0.00374986 	-0.242462
0.16418 	0.0361481 	0.0038271 	-0.242827
0.169001 	0.036789 	0.00389527 	-0.243202
0.173822 	0.0373966 	0.00396915 	-0.243592
0.178818 	0.0380308 	0.00403352 	-0.243988
0.183814 	0.0386331 	0.00410341 	-0.2444
0.188991 	0.0392615 	0.00416351 	-0.244817
0.194169 	0.0398601 	0.00422886 	-0.245251
0.199535 	0.0404838 	0.00428425 	-0.245685
0.2049 	0.04108 	0.00434454 	-0.246138
0.21046 	0.0417001 	0.00439479 	-0.246585
0.21602 	0.0422957 	0.00444949 	-0.247055
0.221782 	0.0429132 	0.00449425 	-0.247512
0.227544 	0.0435101 	0.0045429 	-0.247995
0.233515 	0.044126 	0.00458204 	-0.248455
0.239487 	0.0447258 	0.0046243 	-0.248946
0.245675 	0.0453409 	0.00465791 	-0.249403
0.251863 	0.0459453 	0.00469367 	-0.249895
0.258275 	0.0465598 	0.00472199 	-0.250342
0.264688 	0.04717 	0.00475134 	-0.250828
0.271334 	0.0477837 	0.00477486 	-0.251255
0.27798 	0.0484007 	0.00479813 	-0.251728
0.284866 	0.0490123 	0.0048177 	-0.252125
0.291753 	0.0496361 	0.00483554 	-0.252575
0.29889 	0.0502429 	0.00485258 	-0.252931
0.306027 	0.0508721 	0.00486622 	-0.253348
0.313423 	0.0514696 	0.00488252 	-0.253653
0.320819 	0.0521012 	0.00489361 	-0.254025
0.328484 	0.052683 	0.00491143 	-0.254265
0.336148 	0.053312 	0.00492211 	-0.254581
0.344091 	0.053869 	0.00494427 	-0.254743
0.352034 	0.0544875 	0.00495746 	-0.254988
0.360265 	0.0550081 	0.00498685 	-0.25506
0.368496 	0.0556056 	0.00500585 	-0.255221
0.368496 	0.0556056 	0.00500585 	-0.255221
0.377026 	0.0560759 	0.00504514 	-0.255189
0.385557 	0.0566391 	0.00507317 	-0.255252
0.386551 	0.0566723 	0.00508025 	-0.255224
0.387546 	0.0567055 	0.00508733 	-0.255196
0.395391 	0.0571004 	0.00512906 	-0.255099
0.403236 	0.0575549 	0.00516447 	-0.255057
0.411881 	0.0578493 	0.0052267 	-0.254794
0.420526 	0.0582665 	0.00527799 	-0.254635
0.421042 	0.0582914 	0.00528105 	-0.254626
0.421557 	0.0583163 	0.0052841 	-0.254616
0.43105 	0.0585333 	0.00536432 	-0.254211
0.440544 	0.0588855 	0.00543507 	-0.253913
0.450382 	0.0589824 	0.00552951 	-0.25337
0.46022 	0.059222 	0.00561671 	-0.252937
0.470415 	0.0591818 	0.00572201 	-0.252254
0.48061 	0.0592843 	0.00582312 	-0.25168
0.491175 	0.0590918 	0.00593281 	-0.250853
0.501741 	0.0590356 	0.00604266 	-0.250134
0.51269 	0.0586782 	0.00614702 	-0.249162
0.523639 	0.0584478 	0.00625703 	-0.248295
0.534985 	0.0579161 	0.00634398 	-0.247177
0.546332 	0.0575007 	0.00644179 	-0.24616
0.55809 	0.0567864 	0.00649593 	-0.244898
0.569849 	0.0561774 	0.00656356 	-0.243731
0.582034 	0.0552737 	0.00656946 	-0.242327
0.594219 	0.0544621 	0.00658773 	-0.241013
0.606847 	0.0533668 	0.00654025 	-0.239469
0.619475 	0.0523483 	0.00650202 	-0.238008
0.632561 	0.0510679 	0.00640894 	-0.236325
0.645647 	0.0498479 	0.00632212 	-0.234718
0.659208 	0.0483995 	0.00619432 	-0.232893
0.67277 	0.0469935 	0.00607022 	-0.231138
0.686823 	0.045402 	0.00591528 	-0.229168
0.700877 	0.0438332 	0.00576182 	-0.227261
0.715441 	0.0421329 	0.00558547 	-0.225145
0.730005 	0.0404331 	0.00540832 	-0.223085
0.745097 	0.0386688 	0.00521613 	-0.220824
0.76019 	0.0368807 	0.00502057 	-0.218612
0.775831 	0.0351065 	0.0048198 	-0.216209
0.791472 	0.0332836 	0.00461289 	-0.213848
0.80768 	0.0315598 	0.00441195 	-0.211307
0.823889 	0.0297634 	0.00420206 	-0.208803
0.840686 	0.0281497 	0.00400977 	-0.206133
0.857483 	0.0264436 	0.00380611 	-0.203494
0.87489 	0.0249884 	0.00363062 	-0.200703
0.892297 	0.0234287 	0.00344208 	-0.197938
0.910336 	0.0221583 	0.00328884 	-0.195028
0.928375 	0.0207816 	0.00312174 	-0.192136
0.947068 	0.0196961 	0.00299244 	-0.18909
0.965762 	0.0185154 	0.00284955 	-0.186053
0.985136 	0.0175921 	0.00274245 	-0.182838
1.00451 	0.0165985 	0.00262281 	-0.179619
1.02459 	0.0157861 	0.00253544 	-0.176191
1.04466 	0.0149342 	0.00243642 	-0.172747
1.04466 	0.0149342 	0.00243642 	-0.172747
1.06547 	0.0141348 	0.00236743 	-0.169068
1.08627 	0.0133073 	0.00228536 	-0.165363
1.10783 	0.0124034 	0.0022416 	-0.161395
1.12939 	0.011427 	0.00217618 	-0.157375
1.15173 	0.0104326 	0.00219464 	-0.153106
1.17408 	0.00928087 	0.00217298 	-0.148731
1.19723 	0.00843641 	0.00234692 	-0.144216
1.22038 	0.00740219 	0.002461 	-0.139526
1.24438 	0.00691764 	0.00286839 	-0.134935
1.26837 	0.00630301 	0.00325634 	-0.130093
1.29324 	0.00610836 	0.00361121 	-0.125734
1.3181 	0.00586289 	0.00406939 	-0.121078
1.34387 	0.00578147 	0.00403348 	-0.117122
1.36964 	0.00568855 	0.00406152 	-0.112891
1.39634 	0.0056255 	0.00388459 	-0.109254
1.42305 	0.00556106 	0.00366527 	-0.105391
1.45073 	0.00548408 	0.00364932 	-0.101996
1.4784 	0.00540705 	0.00360745 	-0.0983993
1.50708 	0.00532036 	0.00372249 	-0.095249
1.53576 	0.00523242 	0.00382777 	-0.0919117
1.56548 	0.00515248 	0.00399277 	-0.0890001
1.5952 	0.00507086 	0.00415718 	-0.0859174
1.626 	0.00500326 	0.00432952 	-0.0832162
1.65679 	0.0049345 	0.00450183 	-0.0803562
1.68871 	0.00487634 	0.00468576 	-0.0778439
1.72063 	0.00481749 	0.0048684 	-0.0751831
1.75371 	0.0047655 	0.0050823 	-0.0728376
1.78678 	0.00471301 	0.00529535 	-0.0703518
1.82106 	0.00466623 	0.00552918 	-0.0681636
1.85533 	0.00461901 	0.00576331 	-0.0658432
1.89086 	0.00457685 	0.00597696 	-0.0637956
1.92638 	0.00453432 	0.00618656 	-0.0616217
1.96319 	0.00449455 	0.00640403 	-0.0597295
2 	0.00445433 	0.00661373 	-0.0577213
