0.188992 	0.00432679 	0.00127127 	0.0203932
0.194169 	0.00434363 	0.00132952 	0.0202881
0.199535 	0.00436281 	0.00139312 	0.020158
0.2049 	0.00438376 	0.00146165 	0.020052
0.21046 	0.00440697 	0.001532 	0.01992
0.21602 	0.00443242 	0.00160779 	0.0198144
0.221782 	0.00446022 	0.00168053 	0.0196819
0.227544 	0.00449039 	0.00175863 	0.0195783
0.233516 	0.00452294 	0.00182938 	0.0194471
0.239487 	0.00455768 	0.00190475 	0.0193472
0.245675 	0.00459476 	0.00197024 	0.0192188
0.251863 	0.0046336 	0.00203909 	0.0191242
0.258275 	0.00467465 	0.00209837 	0.0189997
0.264688 	0.00471697 	0.00215972 	0.0189115
0.271334 	0.00476124 	0.00221345 	0.0187917
0.27798 	0.00480624 	0.00226795 	0.0187108
0.280528 	0.00482348 	0.00228602 	0.0186685
0.283077 	0.00484071 	0.0023041 	0.0186261
0.287415 	0.00487005 	0.00233487 	0.018554
0.291753 	0.00489962 	0.00236529 	0.0185234
0.298256 	0.00494322 	0.00240652 	0.0184245
0.304759 	0.00498669 	0.00244708 	0.018354
0.305393 	0.00499091 	0.00245092 	0.0183522
0.306027 	0.00499512 	0.00245476 	0.0183503
0.313423 	0.00504323 	0.00249768 	0.0182481
0.320819 	0.00509079 	0.00253906 	0.0181924
0.328484 	0.00513824 	0.00258011 	0.0180968
0.336148 	0.00518487 	0.00261922 	0.0180502
0.344091 	0.00523089 	0.00265845 	0.0179616
0.352034 	0.00527589 	0.00269555 	0.0179244
0.360265 	0.00531987 	0.00273302 	0.017843
0.368496 	0.00536267 	0.00276838 	0.0178155
0.377026 	0.00540409 	0.00280429 	0.0177413
0.385557 	0.00544424 	0.00283827 	0.0177237
0.388828 	0.00545849 	0.00285106 	0.017699
0.392099 	0.00547273 	0.00286385 	0.0176743
0.397668 	0.00549698 	0.00288562 	0.0176322
0.403236 	0.00551988 	0.00290567 	0.0176493
0.403236 	0.00551988 	0.00290567 	0.0176493
0.408847 	0.0055415 	0.00292606 	0.0176129
0.414458 	0.00556312 	0.00294646 	0.0175765
0.418007 	0.00557648 	0.002959 	0.0175674
0.421557 	0.00558909 	0.00297067 	0.0175923
0.431051 	0.00562102 	0.00300274 	0.01754
0.440544 	0.00565155 	0.00303341 	0.0175523
0.450382 	0.00568005 	0.00306427 	0.017507
0.46022 	0.00570716 	0.00309388 	0.017529
0.470415 	0.00573223 	0.00312355 	0.0174901
0.48061 	0.00575594 	0.00315208 	0.0175215
0.491176 	0.00577766 	0.00318062 	0.0174885
0.501741 	0.00579808 	0.00320812 	0.0175286
0.51269 	0.00581659 	0.00323563 	0.0175007
0.523639 	0.00583387 	0.00326221 	0.0175487
0.534986 	0.00584934 	0.00328873 	0.0175249
0.546332 	0.00586366 	0.00331445 	0.0175799
0.558091 	0.00587629 	0.0033401 	0.017559
0.569849 	0.00588786 	0.00336504 	0.0176199
0.582034 	0.0058978 	0.00339003 	0.0176004
0.594219 	0.00590681 	0.00341446 	0.0176658
0.606847 	0.00591423 	0.00343914 	0.0176458
0.619475 	0.00592084 	0.00346337 	0.0177142
0.632561 	0.00592586 	0.00348811 	0.0176918
0.645647 	0.00593021 	0.00351245 	0.0177613
0.659209 	0.0059329 	0.00353764 	0.0177343
0.67277 	0.00593506 	0.00356243 	0.0178029
0.686824 	0.00593543 	0.00358836 	0.017769
0.700877 	0.00593541 	0.00361387 	0.0178345
0.715441 	0.00593342 	0.00364066 	0.0177911
0.730005 	0.00593119 	0.00366698 	0.0178509
0.737853 	0.00592887 	0.00368136 	0.0178219
0.745701 	0.00592655 	0.00369575 	0.0177928
0.752946 	0.0059244 	0.003709 	0.0177703
0.76019 	0.00592219 	0.00372169 	0.0178465
0.766916 	0.00591915 	0.00373398 	0.0178158
0.773641 	0.00591611 	0.00374626 	0.017785
0.782557 	0.00591207 	0.00376255 	0.0177443
0.791472 	0.00590814 	0.00377801 	0.017815
0.802008 	0.0059017 	0.00379712 	0.0177561
0.812543 	0.00589525 	0.00381623 	0.0176973
0.818216 	0.00589186 	0.00382619 	0.0177003
0.823889 	0.00588858 	0.0038357 	0.0177494
0.829768 	0.00588399 	0.00384618 	0.0177097
0.835647 	0.0058794 	0.00385665 	0.01767
0.846565 	0.00587088 	0.0038761 	0.0175963
0.857483 	0.00586278 	0.00389407 	0.0176423
0.87489 	0.00584607 	0.00392408 	0.0175017
0.892297 	0.00582994 	0.00395207 	0.017485
0.892297 	0.00582994 	0.00395207 	0.017485
0.910336 	0.00580941 	0.00398161 	0.0173128
0.928375 	0.00578961 	0.00400831 	0.0172684
0.947068 	0.00576548 	0.00403676 	0.0170598
0.965762 	0.00574229 	0.00406136 	0.0169827
0.985136 	0.00571512 	0.0040887 	0.0167329
1.00451 	0.00568914 	0.00411098 	0.0166178
1.02459 	0.00565958 	0.00413834 	0.0163216
1.04466 	0.00563145 	0.00415922 	0.0161631
1.06547 	0.00559985 	0.00418888 	0.0158156
1.08627 	0.00556978 	0.00421097 	0.0156084
1.10783 	0.0055361 	0.00424584 	0.0152054
1.12939 	0.00550376 	0.00427319 	0.0149445
1.15173 	0.0054678 	0.00431563 	0.0144822
1.17408 	0.00543263 	0.00435186 	0.0141631
1.19723 	0.00539425 	0.00440335 	0.0136383
1.22038 	0.00535586 	0.00445078 	0.0132574
1.24438 	0.00531509 	0.0045115 	0.0126676
1.26837 	0.00527348 	0.00457055 	0.0122222
1.29323 	0.00523082 	0.0046399 	0.0115662
1.3181 	0.00518672 	0.0047089 	0.0110542
1.3326 	0.00516225 	0.00475253 	0.0106485
1.34709 	0.00513777 	0.00479616 	0.0102428
1.35837 	0.00511852 	0.00483018 	0.00994516
1.36964 	0.00509798 	0.00486472 	0.0097546
1.38132 	0.00507902 	0.00490334 	0.00941237
1.39301 	0.00506006 	0.00494196 	0.00907014
1.40803 	0.00503568 	0.00499162 	0.00863014
1.42305 	0.00500959 	0.00504251 	0.00833089
1.45073 	0.00496713 	0.00514566 	0.00749456
1.4784 	0.00492313 	0.00524967 	0.0067964
1.50708 	0.0048819 	0.00537112 	0.00591457
1.53576 	0.00483935 	0.00549367 	0.00516788
1.55248 	0.00481693 	0.00557465 	0.00465178
1.5692 	0.0047945 	0.00565563 	0.00413568
1.5822 	0.00477693 	0.0057187 	0.00375071
1.5952 	0.00475854 	0.00578231 	0.00346439
1.60097 	0.00475132 	0.00581404 	0.00328762
1.60675 	0.0047441 	0.00584577 	0.00311085
1.63177 	0.00471283 	0.00598327 	0.00234485
1.65679 	0.00468067 	0.00612071 	0.00170621
1.68871 	0.00464356 	0.00631755 	0.000748709
1.72063 	0.00460572 	0.00651403 	-8.60333e-05
1.7537 	0.00457004 	0.00674359 	-0.00104733
1.78678 	0.00453379 	0.00697209 	-0.00189096
1.80606 	0.00451455 	0.00712451 	-0.00242755
1.82534 	0.00449532 	0.00727694 	-0.00296414
1.84033 	0.00448031 	0.0073952 	-0.00336746
1.85533 	0.00446497 	0.00751174 	-0.00368663
1.89085 	0.00443223 	0.00783793 	-0.00462239
1.92638 	0.00439915 	0.00816051 	-0.00545168
1.92638 	0.00439915 	0.00816051 	-0.00545168
1.94294 	0.00438513 	0.00832803 	-0.00585734
1.95951 	0.00437111 	0.00849555 	-0.006263
1.97975 	0.00435398 	0.0087003 	-0.00675881
2 	0.00433657 	0.00890075 	-0.00715479
