0.145897 	0.80867 	0.0361799 	0.399736
0.150387 	0.808908 	0.0366409 	0.399825
0.154876 	0.809146 	0.0371019 	0.399914
0.159528 	0.809363 	0.0375705 	0.399995
0.16418 	0.80958 	0.0380392 	0.400075
0.169001 	0.809779 	0.0385159 	0.40015
0.173822 	0.809977 	0.0389927 	0.400224
0.178818 	0.810159 	0.0394781 	0.400292
0.183814 	0.810341 	0.0399636 	0.40036
0.188992 	0.810509 	0.0404582 	0.400423
0.194169 	0.810677 	0.0409528 	0.400486
0.199535 	0.810833 	0.0414572 	0.400545
0.2049 	0.810988 	0.0419615 	0.400604
0.21046 	0.811133 	0.0424762 	0.400659
0.21602 	0.811278 	0.0429909 	0.400714
0.221782 	0.811415 	0.0435165 	0.400766
0.227544 	0.811551 	0.0440421 	0.400817
0.233516 	0.81168 	0.0445793 	0.400866
0.239487 	0.811809 	0.0451164 	0.400915
0.245675 	0.811933 	0.0456657 	0.400961
0.251863 	0.812057 	0.0462151 	0.401007
0.258276 	0.812178 	0.0467773 	0.401051
0.264688 	0.812298 	0.0473394 	0.401095
0.271334 	0.812417 	0.0479152 	0.401137
0.27798 	0.812536 	0.0484909 	0.40118
0.284867 	0.812655 	0.0490809 	0.40122
0.291753 	0.812774 	0.0496709 	0.401261
0.29889 	0.812895 	0.0502759 	0.4013
0.306027 	0.813017 	0.0508809 	0.40134
0.313423 	0.813142 	0.0515017 	0.401378
0.320819 	0.813268 	0.0521224 	0.401417
0.328484 	0.8134 	0.0527598 	0.401455
0.336148 	0.813533 	0.0533971 	0.401493
0.344091 	0.813675 	0.0540518 	0.401531
0.352034 	0.813817 	0.0547065 	0.401569
0.352034 	0.813817 	0.0547065 	0.401569
0.360265 	0.813972 	0.0553795 	0.401607
0.368496 	0.814127 	0.0560524 	0.401645
0.377026 	0.814299 	0.0567444 	0.401684
0.385557 	0.81447 	0.0574364 	0.401722
0.394396 	0.814661 	0.0581483 	0.401762
0.403236 	0.814853 	0.0588601 	0.401802
0.412396 	0.815068 	0.0595928 	0.401843
0.421557 	0.815284 	0.0603254 	0.401884
0.431051 	0.815529 	0.0610796 	0.401927
0.440544 	0.815774 	0.0618338 	0.40197
0.450382 	0.816053 	0.0626103 	0.402015
0.46022 	0.816331 	0.0633867 	0.40206
0.470415 	0.816648 	0.0641859 	0.402108
0.48061 	0.816966 	0.0649852 	0.402156
0.491175 	0.817327 	0.0658075 	0.402207
0.501741 	0.817688 	0.0666298 	0.402258
0.51269 	0.818098 	0.0674753 	0.402312
0.523639 	0.818508 	0.0683207 	0.402366
0.534986 	0.818971 	0.069189 	0.402423
0.546332 	0.819434 	0.0700572 	0.402481
0.546332 	0.819434 	0.0700572 	0.402481
0.558091 	0.819955 	0.0709474 	0.402542
0.569849 	0.820477 	0.0718375 	0.402603
0.582034 	0.82106 	0.0727482 	0.402668
0.594219 	0.821644 	0.0736588 	0.402733
0.606847 	0.822294 	0.0745877 	0.402802
0.619475 	0.822944 	0.0755167 	0.40287
0.632561 	0.823666 	0.0764611 	0.402942
0.645647 	0.824387 	0.0774055 	0.403015
0.659208 	0.825183 	0.0783615 	0.40309
0.67277 	0.82598 	0.0793175 	0.403166
0.686823 	0.826856 	0.0802805 	0.403245
0.700877 	0.827733 	0.0812435 	0.403325
0.715441 	0.828693 	0.0822077 	0.403408
0.730005 	0.829654 	0.0831719 	0.403491
0.745097 	0.830704 	0.0841305 	0.403577
0.76019 	0.831754 	0.0850892 	0.403664
0.775831 	0.832896 	0.0860342 	0.403755
0.791472 	0.834039 	0.0869792 	0.403845
0.807681 	0.835278 	0.0879014 	0.40394
0.823889 	0.836518 	0.0888237 	0.404035
0.840686 	0.837857 	0.0897125 	0.404134
0.857483 	0.839196 	0.0906013 	0.404233
0.87489 	0.840638 	0.091445 	0.404337
0.892297 	0.842079 	0.0922886 	0.40444
0.910336 	0.843623 	0.0930741 	0.404549
0.928375 	0.845167 	0.0938595 	0.404657
0.947068 	0.846814 	0.0945724 	0.404771
0.965762 	0.84846 	0.0952853 	0.404884
0.985136 	0.850206 	0.0959105 	0.405003
1.00451 	0.851952 	0.0965356 	0.405121
1.02458 	0.853792 	0.0970574 	0.405245
1.04466 	0.855631 	0.0975791 	0.405369
1.06546 	0.857557 	0.0979818 	0.405497
1.08627 	0.859483 	0.0983844 	0.405626
1.10783 	0.861485 	0.0986522 	0.40576
1.12939 	0.863487 	0.09892 	0.405893
1.15173 	0.865552 	0.0990382 	0.406032
1.17408 	0.867617 	0.0991563 	0.40617
1.19723 	0.869728 	0.0991116 	0.406313
1.22038 	0.871839 	0.0990669 	0.406455
1.24437 	0.873979 	0.0988498 	0.406601
1.26837 	0.876118 	0.0986327 	0.406748
1.29323 	0.878273 	0.0982354 	0.406897
1.3181 	0.880429 	0.0978382 	0.407046
1.34387 	0.882582 	0.0972523 	0.407197
1.36964 	0.884736 	0.0966665 	0.407348
1.39634 	0.886863 	0.095885 	0.407501
1.42305 	0.88899 	0.0951036 	0.407654
1.45072 	0.891079 	0.0941234 	0.407806
1.4784 	0.893167 	0.0931433 	0.407958
1.50708 	0.895183 	0.0919762 	0.408107
1.53576 	0.897198 	0.0908091 	0.408257
1.56548 	0.899093 	0.0894735 	0.408404
1.5952 	0.900987 	0.088138 	0.40855
1.626 	0.902727 	0.0866538 	0.408694
1.65679 	0.904468 	0.0851697 	0.408837
1.68871 	0.90605 	0.0835521 	0.408977
1.72063 	0.907632 	0.0819344 	0.409117
1.72063 	0.907632 	0.0819344 	0.409117
1.75371 	0.909071 	0.0801968 	0.409251
1.75371 	0.909071 	0.0801968 	0.409251
1.78678 	0.91051 	0.0784593 	0.409386
1.78678 	0.91051 	0.0784593 	0.409386
1.82105 	0.911827 	0.0766059 	0.409513
1.85533 	0.913143 	0.0747525 	0.40964
1.89085 	0.91427 	0.0725609 	0.40976
1.92638 	0.915398 	0.0703693 	0.40988
1.96319 	0.916165 	0.0690073 	0.40994
2 	0.916933 	0.0676452 	0.409999
