0.289167 	0.0190618 	0.00560355 	-0.184261
0.295797 	0.0194019 	0.00577757 	-0.184537
0.302426 	0.0197419 	0.00595153 	-0.184814
0.309297 	0.0200858 	0.00612865 	-0.18509
0.316168 	0.0204298 	0.00630571 	-0.185366
0.323288 	0.0207781 	0.0064856 	-0.185643
0.330407 	0.0211265 	0.00666543 	-0.18592
0.337786 	0.0214796 	0.00684773 	-0.186196
0.345164 	0.0218329 	0.00702998 	-0.186474
0.352811 	0.0221914 	0.00721434 	-0.186751
0.360457 	0.0225501 	0.00739863 	-0.187028
0.360457 	0.0225501 	0.00739863 	-0.187028
0.368381 	0.0229145 	0.00758465 	-0.187305
0.368381 	0.0229145 	0.00758465 	-0.187305
0.376305 	0.0232792 	0.00777057 	-0.187582
0.376305 	0.0232792 	0.00777057 	-0.187582
0.384517 	0.0236502 	0.00795772 	-0.18786
0.392728 	0.0240214 	0.00814476 	-0.188138
0.401238 	0.0243995 	0.00833242 	-0.188416
0.409748 	0.0247779 	0.00851993 	-0.188694
0.418567 	0.0251637 	0.00870735 	-0.188972
0.427386 	0.0255497 	0.0088946 	-0.18925
0.436525 	0.0259434 	0.00908101 	-0.189528
0.445664 	0.0263374 	0.00926722 	-0.189808
0.455134 	0.0267391 	0.00945188 	-0.190084
0.464605 	0.0271413 	0.00963631 	-0.190361
0.47442 	0.0275509 	0.0098187 	-0.190631
0.484235 	0.0279611 	0.0100009 	-0.190901
0.494406 	0.0283783 	0.0101807 	-0.191164
0.504577 	0.0287959 	0.0103603 	-0.191427
0.515117 	0.0292198 	0.0105372 	-0.191686
0.525657 	0.0296443 	0.0107138 	-0.191945
0.53658 	0.0300741 	0.0108866 	-0.1922
0.547503 	0.0305044 	0.0110592 	-0.192455
0.558822 	0.0309389 	0.0112261 	-0.192702
0.570142 	0.0313739 	0.0113927 	-0.19295
0.581872 	0.0318113 	0.0115524 	-0.193186
0.593603 	0.0322494 	0.0117116 	-0.193423
0.605759 	0.0326874 	0.0118619 	-0.193643
0.617916 	0.0331261 	0.0120117 	-0.193863
0.630514 	0.0335618 	0.0121479 	-0.194058
0.643111 	0.0339981 	0.0122834 	-0.194254
0.656166 	0.034428 	0.0123983 	-0.194414
0.669222 	0.0348585 	0.0125123 	-0.194574
0.682751 	0.0352793 	0.0126002 	-0.19469
0.69628 	0.0357005 	0.012687 	-0.194806
0.69628 	0.0357005 	0.012687 	-0.194806
0.7103 	0.0361094 	0.0127439 	-0.194867
0.7103 	0.0361094 	0.0127439 	-0.194867
0.72432 	0.0365185 	0.0127997 	-0.194927
0.72432 	0.0365185 	0.0127997 	-0.194927
0.73885 	0.0369132 	0.012826 	-0.194921
0.73885 	0.0369132 	0.012826 	-0.194921
0.753379 	0.0373077 	0.0128512 	-0.194913
0.753379 	0.0373077 	0.0128512 	-0.194913
0.768436 	0.0376712 	0.0128428 	-0.194831
0.783493 	0.0380332 	0.0128329 	-0.194748
0.799097 	0.0383199 	0.012765 	-0.194571
0.8147 	0.038604 	0.0126957 	-0.194393
0.83087 	0.0387963 	0.012545 	-0.194101
0.847041 	0.0389866 	0.0123934 	-0.193807
0.863798 	0.0391118 	0.0121456 	-0.193365
0.880555 	0.0392354 	0.0118972 	-0.19292
0.897921 	0.039316 	0.0115215 	-0.192286
0.915286 	0.039395 	0.0111444 	-0.19165
0.933282 	0.0394531 	0.0105775 	-0.190801
0.951278 	0.03951 	0.0100082 	-0.18995
0.969927 	0.039621 	0.00919931 	-0.188882
0.988577 	0.0397335 	0.00838898 	-0.187816
1.00791 	0.0401113 	0.0074766 	-0.18668
1.02723 	0.0404951 	0.00656842 	-0.185545
1.04726 	0.0413514 	0.00589174 	-0.184331
1.06729 	0.0422101 	0.00522308 	-0.183107
1.08804 	0.0431168 	0.00487341 	-0.181569
1.1088 	0.0440041 	0.00452578 	-0.180019
1.13031 	0.043359 	0.00421339 	-0.178234
1.15181 	0.0426606 	0.00389779 	-0.176436
1.1741 	0.0387625 	0.00350117 	-0.173964
1.1964 	0.0348102 	0.00310323 	-0.171466
1.21949 	0.0287322 	0.00275998 	-0.167954
1.24259 	0.0226546 	0.00241849 	-0.164421
1.26653 	0.017721 	0.00232876 	-0.160586
1.29047 	0.0128336 	0.00224544 	-0.156739
1.29047 	0.0128336 	0.00224544 	-0.156739
1.31528 	0.0105099 	0.00247071 	-0.152721
1.34008 	0.00822439 	0.00269486 	-0.148691
1.36579 	0.00746991 	0.0027365 	-0.144533
1.3915 	0.00672878 	0.00277357 	-0.140378
1.41814 	0.00641909 	0.00275212 	-0.136853
1.44478 	0.00611278 	0.00273499 	-0.133336
1.47239 	0.00591715 	0.00273155 	-0.130637
1.5 	0.0057229 	0.00272962 	-0.127941
1.51094 	0.00563017 	0.00280178 	-0.126645
1.52189 	0.00554342 	0.00287205 	-0.125382
1.53371 	0.00545515 	0.00295305 	-0.123973
1.54554 	0.0053742 	0.00302983 	-0.122635
1.54909 	0.00535082 	0.00305467 	-0.122217
1.55263 	0.00532897 	0.0030784 	-0.121818
1.5614 	0.0052892 	0.00317483 	-0.121027
1.57016 	0.00524958 	0.00327571 	-0.120255
1.58298 	0.00519714 	0.00342487 	-0.11909
1.5958 	0.00514494 	0.0035831 	-0.117971
1.60346 	0.0051168 	0.00367742 	-0.117281
1.61111 	0.00508871 	0.00377485 	-0.116609
1.61681 	0.00506732 	0.00382028 	-0.116107
1.6225 	0.00504609 	0.00386559 	-0.115613
1.6364 	0.0049992 	0.00397727 	-0.114377
1.6503 	0.00495272 	0.00408977 	-0.113176
1.66339 	0.00491326 	0.00419647 	-0.112025
1.67647 	0.00487397 	0.00430446 	-0.1109
1.67786 	0.00486987 	0.0043172 	-0.110784
1.67925 	0.00486577 	0.00432994 	-0.110669
1.69433 	0.00482571 	0.00446899 	-0.109406
1.7094 	0.00478557 	0.00460819 	-0.108162
1.7251 	0.00474802 	0.00475319 	-0.106857
1.74079 	0.00471034 	0.00489832 	-0.105582
1.7454 	0.00470041 	0.00494074 	-0.105204
1.75 	0.00469045 	0.00498312 	-0.104835
1.76174 	0.00466535 	0.00509251 	-0.103902
1.77348 	0.00464008 	0.00520163 	-0.102976
1.7905 	0.0046072 	0.00535931 	-0.101635
1.80751 	0.00457395 	0.00551643 	-0.100321
1.82042 	0.00455126 	0.00563554 	-0.0993288
1.83333 	0.00452843 	0.00575445 	-0.0983513
1.83815 	0.00452 	0.00579972 	-0.0979881
1.84296 	0.0045115 	0.00584466 	-0.0976268
1.84296 	0.0045115 	0.00584466 	-0.0976268
1.86142 	0.00448215 	0.00601837 	-0.0962577
1.87987 	0.00445248 	0.00619028 	-0.094904
1.89908 	0.00442454 	0.00636596 	-0.0935138
1.9183 	0.00439633 	0.00654025 	-0.0921449
1.92343 	0.00438952 	0.0065869 	-0.0917912
1.92857 	0.00438266 	0.00663229 	-0.091443
1.94344 	0.00436294 	0.00676699 	-0.0904257
1.95832 	0.00434303 	0.00689874 	-0.0894155
1.97916 	0.00431504 	0.00719743 	-0.0877928
2 	0.00428659 	0.00749253 	-0.0861999
