0.27798 	0.516193 	0.0635837 	0.269905
0.284867 	0.516819 	0.0649982 	0.271783
0.291753 	0.516803 	0.0663548 	0.273355
0.29889 	0.517685 	0.0677455 	0.275409
0.306027 	0.517966 	0.0690716 	0.277186
0.313423 	0.519134 	0.0704304 	0.279431
0.320819 	0.519749 	0.071719 	0.28143
0.328484 	0.521238 	0.0730365 	0.283885
0.336148 	0.522223 	0.0742796 	0.286127
0.344091 	0.524068 	0.0755453 	0.28881
0.352034 	0.525463 	0.0767332 	0.291312
0.360265 	0.527697 	0.0779345 	0.294238
0.368496 	0.529538 	0.0790558 	0.297017
0.377027 	0.532191 	0.0801774 	0.300197
0.385557 	0.534512 	0.0812178 	0.303267
0.394397 	0.537606 	0.0822413 	0.306709
0.403236 	0.540435 	0.083184 	0.31008
0.403236 	0.540435 	0.083184 	0.31008
0.412396 	0.543985 	0.084087 	0.313784
0.421557 	0.547344 	0.0849113 	0.317458
0.43105 	0.551356 	0.0856669 	0.321415
0.440544 	0.555259 	0.0863478 	0.325387
0.450382 	0.559726 	0.0869247 	0.329577
0.46022 	0.564182 	0.0874331 	0.333832
0.470415 	0.569084 	0.0877965 	0.338223
0.48061 	0.574087 	0.0880994 	0.342737
0.482459 	0.574962 	0.0881312 	0.343488
0.484308 	0.575838 	0.088163 	0.344239
0.493024 	0.580361 	0.088223 	0.348111
0.501741 	0.584923 	0.0882741 	0.352016
0.51269 	0.59059 	0.0880993 	0.356661
0.523639 	0.596611 	0.0878851 	0.361561
0.533 	0.601453 	0.0874798 	0.365365
0.542361 	0.606786 	0.0870474 	0.36949
0.544346 	0.607918 	0.0869557 	0.370365
0.546332 	0.609049 	0.0868639 	0.37124
0.55809 	0.615277 	0.0860189 	0.375892
0.569849 	0.622139 	0.0851574 	0.380928
0.582034 	0.628578 	0.0839516 	0.385496
0.594219 	0.635791 	0.0827363 	0.390509
0.606847 	0.642408 	0.081173 	0.394949
0.619475 	0.649925 	0.0796021 	0.399886
0.621765 	0.650871 	0.079272 	0.400508
0.624055 	0.651818 	0.078942 	0.40113
0.634851 	0.658063 	0.0773662 	0.405006
0.645647 	0.664484 	0.0757884 	0.408974
0.64615 	0.664686 	0.0757076 	0.409098
0.646653 	0.664888 	0.0756268 	0.409222
0.659712 	0.671711 	0.0735001 	0.413237
0.67277 	0.679437 	0.0713565 	0.417709
0.686823 	0.686525 	0.0688891 	0.421596
0.700877 	0.694776 	0.0663869 	0.426053
0.715441 	0.702042 	0.0637062 	0.429734
0.730005 	0.710525 	0.0609725 	0.433995
0.745097 	0.718 	0.0581295 	0.43748
0.76019 	0.726746 	0.0552128 	0.441557
0.775831 	0.73447 	0.052259 	0.444871
0.791472 	0.743527 	0.0492095 	0.448795
0.80768 	0.751538 	0.0461972 	0.451968
0.823889 	0.760964 	0.0430671 	0.455778
0.840686 	0.769282 	0.0400488 	0.458841
0.857483 	0.779121 	0.0368925 	0.462575
0.87489 	0.787721 	0.0339218 	0.465543
0.892297 	0.797958 	0.0307958 	0.469225
0.910336 	0.806757 	0.0279223 	0.472095
0.928375 	0.817302 	0.0248794 	0.475719
0.947068 	0.826174 	0.0221433 	0.478477
0.965762 	0.836886 	0.0192271 	0.482024
0.985136 	0.845681 	0.0166574 	0.484651
1.00451 	0.856386 	0.0139003 	0.488094
1.02458 	0.864956 	0.0115173 	0.49058
1.04466 	0.875481 	0.00894547 	0.4939
1.06546 	0.883722 	0.006763 	0.496255
1.08627 	0.893937 	0.00439829 	0.499459
1.10783 	0.901778 	0.00241682 	0.501691
1.12939 	0.911588 	0.000269546 	0.504794
1.15173 	0.918936 	-0.0015223 	0.506842
1.17408 	0.928218 	-0.00344661 	0.509777
1.19723 	0.934908 	-0.00505708 	0.511447
1.22038 	0.943443 	-0.00674946 	0.513985
1.24437 	0.949198 	-0.00819437 	0.514962
1.26837 	0.956601 	-0.00966307 	0.516711
1.29323 	0.961091 	-0.0109568 	0.516702
1.3181 	0.966897 	-0.0122284 	0.517275
1.3181 	0.966897 	-0.0122284 	0.517275
1.34387 	0.969964 	-0.0133798 	0.516188
1.34387 	0.969964 	-0.0133798 	0.516188
1.36964 	0.973937 	-0.0144887 	0.515448
1.36964 	0.973937 	-0.0144887 	0.515448
1.39634 	0.975727 	-0.0155009 	0.513428
1.42305 	0.978044 	-0.016473 	0.511543
1.45072 	0.978874 	-0.0173351 	0.508846
1.4784 	0.979943 	-0.0181763 	0.506121
1.50708 	0.980121 	-0.0188633 	0.50304
1.53576 	0.980336 	-0.019551 	0.499817
1.56548 	0.980129 	-0.0200264 	0.496658
1.5952 	0.979835 	-0.0205102 	0.493309
1.5952 	0.979835 	-0.0205102 	0.493309
1.626 	0.979466 	-0.0207675 	0.490279
1.626 	0.979466 	-0.0207675 	0.490279
1.65679 	0.978957 	-0.0210256 	0.487068
1.65679 	0.978957 	-0.0210256 	0.487068
1.68871 	0.978555 	-0.0211033 	0.484226
1.68871 	0.978555 	-0.0211033 	0.484226
1.72063 	0.978005 	-0.0211721 	0.481233
1.72063 	0.978005 	-0.0211721 	0.481233
1.75371 	0.977617 	-0.0211198 	0.478567
1.75371 	0.977617 	-0.0211198 	0.478567
1.78678 	0.977091 	-0.0210545 	0.475777
1.78678 	0.977091 	-0.0210545 	0.475777
1.82105 	0.976719 	-0.0209038 	0.473264
1.85533 	0.976224 	-0.0207407 	0.470647
1.89085 	0.975842 	-0.0205035 	0.468261
1.92638 	0.975346 	-0.0202547 	0.465782
1.96319 	0.974912 	-0.0199398 	0.463515
2 	0.974367 	-0.0196128 	0.461161
