0.0541543 	0.00473175 	0.000493218 	2.58429e-06
0.0569779 	0.0047456 	0.000514782 	-1.36363e-06
0.0598016 	0.00474689 	0.000535254 	-5.78493e-06
0.0627277 	0.00475143 	0.000555336 	-9.70293e-06
0.0656539 	0.00474282 	0.000574245 	-1.35076e-05
0.0686863 	0.0047394 	0.000593186 	-1.73101e-05
0.0717187 	0.00472276 	0.000610895 	-2.04599e-05
0.0748612 	0.00471283 	0.000629102 	-2.41825e-05
0.0780037 	0.00469015 	0.00064607 	-2.6813e-05
0.0812603 	0.00467532 	0.000663933 	-3.0551e-05
0.0845169 	0.00464864 	0.000680555 	-3.27973e-05
0.0853503 	0.00464685 	0.000685292 	-3.41508e-05
0.0861838 	0.00464506 	0.000690029 	-3.55043e-05
0.0887252 	0.00462353 	0.000702634 	-3.69869e-05
0.0912666 	0.00460201 	0.000715238 	-3.84696e-05
0.0947639 	0.00458244 	0.000733574 	-4.21057e-05
0.0982613 	0.00455403 	0.000750792 	-4.3791e-05
0.101886 	0.00453464 	0.000769772 	-4.73989e-05
0.10551 	0.00450841 	0.000787744 	-4.88452e-05
0.106438 	0.00450522 	0.000792791 	-5.03417e-05
0.107365 	0.00450203 	0.000797839 	-5.18382e-05
0.110194 	0.00448531 	0.000811934 	-5.27773e-05
0.113022 	0.00446859 	0.000826029 	-5.37164e-05
0.116914 	0.00445416 	0.000846162 	-5.73948e-05
0.120806 	0.00443759 	0.000865608 	-5.84412e-05
0.121802 	0.004435 	0.000870845 	-6.01084e-05
0.122798 	0.00443242 	0.000876081 	-6.17757e-05
0.125836 	0.00442517 	0.000891136 	-6.2388e-05
0.128874 	0.00441793 	0.00090619 	-6.30003e-05
0.132022 	0.00441364 	0.000922288 	-6.67255e-05
0.135169 	0.00441241 	0.000937982 	-6.72361e-05
0.136202 	0.00441201 	0.000943129 	-6.74036e-05
0.137234 	0.0044116 	0.000948276 	-6.7571e-05
0.138304 	0.00441048 	0.00095372 	-6.94729e-05
0.139373 	0.00440936 	0.000959163 	-7.13749e-05
0.142635 	0.00441463 	0.000975493 	-7.19599e-05
0.145897 	0.0044199 	0.000991822 	-7.2545e-05
0.150386 	0.00442754 	0.00101431 	-7.71709e-05
0.154876 	0.00444341 	0.00103676 	-7.82138e-05
0.159528 	0.00445743 	0.00105989 	-8.3341e-05
0.16418 	0.00448206 	0.00108305 	-8.47454e-05
0.169001 	0.00450214 	0.00110673 	-9.04167e-05
0.173822 	0.00453505 	0.00113051 	-9.22468e-05
0.178818 	0.00456047 	0.0011548 	-9.84798e-05
0.183814 	0.00460071 	0.00117928 	-0.000100775
0.188991 	0.00463028 	0.00120403 	-0.000107566
0.194169 	0.00467637 	0.00122887 	-0.000110324
0.199534 	0.00470833 	0.001254 	-0.000117581
0.2049 	0.00475813 	0.00127903 	-0.000120765
0.21046 	0.0047902 	0.00130435 	-0.000128468
0.21602 	0.00484089 	0.0013293 	-0.000132021
0.221782 	0.00487041 	0.00135488 	-0.000140264
0.227544 	0.00491864 	0.00137946 	-0.00014416
0.233515 	0.00494267 	0.00140581 	-0.000153027
0.239487 	0.00498474 	0.00142997 	-0.000157291
0.245675 	0.00500025 	0.00145847 	-0.000166987
0.251863 	0.00503222 	0.00148286 	-0.000171786
0.258275 	0.00503625 	0.00151534 	-0.000182553
0.264688 	0.00505418 	0.00154115 	-0.00018815
0.271334 	0.00504433 	0.00157955 	-0.00020023
0.27798 	0.00504488 	0.00160881 	-0.000207001
0.280275 	0.00503442 	0.00162799 	-0.000213344
0.282571 	0.00502612 	0.00164346 	-0.000217858
0.287162 	0.00501354 	0.0016675 	-0.000223487
0.291753 	0.00500097 	0.00169154 	-0.000229116
0.29889 	0.00496097 	0.00175022 	-0.000244696
0.306027 	0.00492265 	0.00179798 	-0.0002553
0.313423 	0.0048699 	0.00187305 	-0.000273058
0.320819 	0.00481463 	0.00193743 	-0.000286097
0.322712 	0.0048009 	0.00196336 	-0.000292235
0.324605 	0.00478716 	0.00198928 	-0.000298374
0.330376 	0.0047365 	0.00205301 	-0.000310099
0.336148 	0.00468584 	0.00211674 	-0.000321823
0.342129 	0.00463857 	0.00220584 	-0.00034002
0.348111 	0.00458353 	0.00228582 	-0.000353653
0.350072 	0.00456549 	0.00231205 	-0.000358123
0.352034 	0.00454744 	0.00233828 	-0.000362594
0.360265 	0.00448321 	0.00247216 	-0.000387797
0.368496 	0.00441038 	0.00259749 	-0.000408476
0.377026 	0.0043512 	0.00274774 	-0.00043624
0.385557 	0.00428357 	0.00289046 	-0.00045971
0.385557 	0.00428357 	0.00289046 	-0.00045971
0.394396 	0.00423221 	0.0030603 	-0.000490242
0.403236 	0.00417331 	0.00322464 	-0.000516879
0.410134 	0.00414333 	0.00337257 	-0.000543022
0.417033 	0.00410721 	0.00351716 	-0.000565667
0.419295 	0.00409537 	0.00356458 	-0.000573093
0.421557 	0.00408353 	0.00361199 	-0.00058052
0.431051 	0.00405177 	0.00383652 	-0.000617327
0.440544 	0.00401547 	0.00405937 	-0.00065091
0.450382 	0.00399325 	0.00431353 	-0.000691147
0.46022 	0.00396799 	0.00456644 	-0.000728406
0.470415 	0.00395413 	0.00484814 	-0.000772405
0.48061 	0.00393847 	0.00512762 	-0.000813827
0.491175 	0.00393153 	0.00543347 	-0.000861897
0.501741 	0.00392375 	0.00573482 	-0.000907989
0.51269 	0.00392222 	0.00606036 	-0.000960138
0.523639 	0.00392059 	0.006378 	-0.00101099
0.534985 	0.00392308 	0.00671897 	-0.00106704
0.546332 	0.003926 	0.00704842 	-0.00112236
0.55809 	0.00393129 	0.00740008 	-0.00118208
0.569849 	0.00393737 	0.00773619 	-0.00124148
0.582034 	0.00394447 	0.00809419 	-0.00130461
0.594219 	0.00395257 	0.00843059 	-0.00136763
0.606847 	0.00396071 	0.00879032 	-0.00143385
0.619475 	0.00396993 	0.00911869 	-0.00149988
0.632561 	0.00397854 	0.00947179 	-0.00156884
0.645647 	0.0039882 	0.00977918 	-0.00163734
0.659208 	0.00399685 	0.0101155 	-0.00170879
0.67277 	0.00400641 	0.0103911 	-0.00177963
0.686823 	0.00401485 	0.010704 	-0.00185352
0.700877 	0.00402394 	0.0109444 	-0.00192687
0.715441 	0.00403202 	0.0112338 	-0.00200332
0.730005 	0.00404045 	0.0114441 	-0.00207944
0.745097 	0.00404817 	0.0117129 	-0.00215865
0.76019 	0.00405592 	0.0119005 	-0.00223781
0.762765 	0.00405718 	0.0119555 	-0.0022513
0.76534 	0.00405843 	0.0120106 	-0.00226478
0.778406 	0.00406448 	0.0121799 	-0.0023336
0.791472 	0.00407045 	0.0123222 	-0.00240251
0.792806 	0.00407107 	0.0123484 	-0.00240947
0.794141 	0.00407169 	0.0123746 	-0.00241644
0.809015 	0.00407806 	0.012573 	-0.00249497
0.823889 	0.00408415 	0.0127185 	-0.00257398
0.828037 	0.00408597 	0.0127937 	-0.00259556
0.832185 	0.00408778 	0.0128688 	-0.00261715
0.844834 	0.00409247 	0.0129807 	-0.00268484
0.857483 	0.00409716 	0.0130927 	-0.00275252
0.87489 	0.00410364 	0.0133062 	-0.00284453
0.892297 	0.00410954 	0.0134453 	-0.00293827
0.910336 	0.00411556 	0.0136507 	-0.00303364
0.928375 	0.00412102 	0.0137843 	-0.0031312
0.947068 	0.00412627 	0.0139852 	-0.00322991
0.965762 	0.00413092 	0.0141179 	-0.00333122
0.985136 	0.00413508 	0.014316 	-0.00343317
1.00451 	0.00413852 	0.0144514 	-0.00353812
1.02458 	0.00414138 	0.0146471 	-0.00364316
1.04466 	0.00414331 	0.0147886 	-0.00375164
1.06546 	0.00414477 	0.0149802 	-0.00385957
1.08627 	0.00414508 	0.0151299 	-0.00397143
1.10783 	0.00414513 	0.0153179 	-0.00408208
1.12939 	0.0041438 	0.0154758 	-0.00419713
1.15173 	0.00414244 	0.0156621 	-0.00431031
1.17408 	0.00413952 	0.0158248 	-0.00442822
1.19723 	0.00413679 	0.0160088 	-0.0045437
1.22038 	0.00413233 	0.0161733 	-0.00466415
1.24437 	0.00412828 	0.0163551 	-0.00478181
1.26837 	0.00412235 	0.0165228 	-0.00490468
1.29323 	0.00411703 	0.0167057 	-0.00502448
1.3181 	0.0041097 	0.0168817 	-0.00514983
1.34387 	0.00410316 	0.0170698 	-0.00527176
1.36964 	0.00409453 	0.0172586 	-0.00539956
1.39634 	0.00408684 	0.0174569 	-0.00552356
1.42305 	0.00407701 	0.017661 	-0.00565364
1.42305 	0.00407701 	0.017661 	-0.00565364
1.45072 	0.00406824 	0.0178781 	-0.00577954
1.4784 	0.00405732 	0.0181012 	-0.00591157
1.4784 	0.00405732 	0.0181012 	-0.00591157
1.50708 	0.00404757 	0.0183425 	-0.0060391
1.50708 	0.00404757 	0.0183425 	-0.0060391
1.53576 	0.00403567 	0.0185886 	-0.00617267
1.53576 	0.00403567 	0.0185886 	-0.00617267
1.56548 	0.00402504 	0.0188595 	-0.00630158
1.56548 	0.00402504 	0.0188595 	-0.00630158
1.5952 	0.0040123 	0.0191331 	-0.00643629
1.5952 	0.0040123 	0.0191331 	-0.00643629
1.62599 	0.0040009 	0.0194432 	-0.00656641
1.65679 	0.00398745 	0.019753 	-0.00670194
