0.0656539 	0.599708 	0.00692456 	0.209773
0.0686863 	0.605892 	0.00733906 	0.212934
0.0717187 	0.61218 	0.00773186 	0.215991
0.0748612 	0.618134 	0.00816945 	0.21903
0.0780037 	0.624138 	0.00858915 	0.221952
0.0812603 	0.6299 	0.00904876 	0.22489
0.0845169 	0.635649 	0.00949466 	0.227702
0.0853503 	0.63705 	0.00961568 	0.22844
0.0861838 	0.638451 	0.0097367 	0.229179
0.0887252 	0.642604 	0.010091 	0.231233
0.0912666 	0.646756 	0.0104453 	0.233288
0.0947639 	0.652198 	0.0109442 	0.236084
0.0982613 	0.657492 	0.0114372 	0.238756
0.101886 	0.662794 	0.0119528 	0.24151
0.10551 	0.66788 	0.0124657 	0.244152
0.106438 	0.669228 	0.0125965 	0.244851
0.107365 	0.670576 	0.0127272 	0.24555
0.110194 	0.674259 	0.0131265 	0.247537
0.113022 	0.677942 	0.0135257 	0.249523
0.116914 	0.682995 	0.014067 	0.252257
0.120806 	0.687707 	0.0146114 	0.254919
0.121802 	0.689028 	0.0147458 	0.255611
0.122798 	0.690349 	0.0148801 	0.256302
0.125836 	0.693779 	0.0152984 	0.258345
0.128874 	0.697209 	0.0157167 	0.260387
0.132022 	0.700974 	0.0161327 	0.262497
0.135169 	0.704304 	0.0165567 	0.264596
0.136202 	0.705396 	0.0166958 	0.265285
0.137234 	0.706488 	0.0168348 	0.265973
0.138304 	0.707788 	0.0169697 	0.266673
0.139373 	0.709088 	0.0171046 	0.267373
0.142635 	0.712341 	0.0175319 	0.269546
0.145897 	0.715593 	0.0179591 	0.271719
0.150386 	0.720329 	0.0185146 	0.274656
0.154876 	0.724579 	0.0190832 	0.277659
0.159528 	0.729289 	0.0196339 	0.280687
0.16418 	0.733511 	0.0202005 	0.283823
0.169001 	0.738223 	0.0207431 	0.286952
0.173822 	0.742459 	0.0213048 	0.290231
0.178818 	0.747202 	0.0218364 	0.293468
0.183814 	0.751498 	0.0223905 	0.296897
0.188991 	0.756299 	0.0229082 	0.300242
0.194169 	0.760697 	0.0234521 	0.30382
0.199534 	0.765581 	0.0239539 	0.307271
0.2049 	0.770121 	0.0244854 	0.310992
0.21046 	0.775109 	0.0249699 	0.314541
0.21602 	0.779824 	0.0254875 	0.31839
0.221782 	0.784927 	0.0259537 	0.322024
0.227544 	0.78984 	0.0264564 	0.325982
0.233515 	0.795059 	0.0269032 	0.32968
0.239487 	0.800179 	0.0273905 	0.333721
0.245675 	0.805501 	0.0278167 	0.337455
0.251863 	0.810821 	0.028288 	0.341544
0.258275 	0.816211 	0.0286927 	0.345277
0.264688 	0.821705 	0.0291475 	0.349373
0.271334 	0.827109 	0.0295291 	0.353059
0.27798 	0.832723 	0.0299657 	0.357111
0.280275 	0.834403 	0.0300642 	0.358183
0.282571 	0.836188 	0.0301834 	0.359381
0.287162 	0.839955 	0.0304604 	0.362013
0.291753 	0.843723 	0.0307374 	0.364646
0.29889 	0.848927 	0.0310656 	0.368076
0.306027 	0.854504 	0.0314562 	0.371852
0.313423 	0.859466 	0.0317532 	0.37507
0.320819 	0.864838 	0.0321143 	0.378604
0.322712 	0.865873 	0.0321629 	0.379263
0.324605 	0.866908 	0.0322115 	0.379921
0.330376 	0.870701 	0.0324579 	0.382356
0.336148 	0.874494 	0.0327043 	0.38479
0.342129 	0.877558 	0.0328592 	0.386732
0.348111 	0.881021 	0.0330775 	0.388912
0.350072 	0.882156 	0.033149 	0.389627
0.352034 	0.883292 	0.0332206 	0.390342
0.360265 	0.887031 	0.0334103 	0.392695
0.368496 	0.891134 	0.0336609 	0.395247
0.377026 	0.894415 	0.0338144 	0.397315
0.385557 	0.898014 	0.0340252 	0.399544
0.385557 	0.898014 	0.0340252 	0.399544
0.394396 	0.90086 	0.0341435 	0.401356
0.403236 	0.903974 	0.0343142 	0.403295
0.410134 	0.90576 	0.034366 	0.404463
0.417033 	0.907762 	0.0344645 	0.40573
0.419295 	0.908419 	0.0344968 	0.406146
0.421557 	0.909076 	0.0345291 	0.406561
0.431051 	0.911152 	0.0345802 	0.407946
0.440544 	0.913398 	0.0346715 	0.409407
0.450382 	0.915149 	0.0346904 	0.410621
0.46022 	0.91703 	0.0347424 	0.411892
0.470415 	0.918501 	0.03473 	0.412962
0.48061 	0.920069 	0.0347429 	0.414074
0.491175 	0.921306 	0.0347002 	0.415024
0.501741 	0.922613 	0.0346751 	0.416005
0.51269 	0.923661 	0.0346031 	0.416856
0.523639 	0.924758 	0.0345411 	0.417732
0.534985 	0.925652 	0.034441 	0.418503
0.546332 	0.926584 	0.0343433 	0.419294
0.55809 	0.927356 	0.034216 	0.420002
0.569849 	0.928157 	0.0340838 	0.420727
0.582034 	0.928828 	0.03393 	0.421383
0.594219 	0.929524 	0.0337643 	0.422055
0.606847 	0.930111 	0.0335845 	0.422668
0.619475 	0.930721 	0.0333861 	0.4233
0.632561 	0.931236 	0.0331802 	0.423875
0.645647 	0.931772 	0.0329492 	0.424471
0.659208 	0.932223 	0.0327167 	0.425013
0.67277 	0.932693 	0.0324525 	0.425577
0.686823 	0.933084 	0.0321925 	0.426087
0.700877 	0.933491 	0.031894 	0.426621
0.715441 	0.933827 	0.0316052 	0.427103
0.730005 	0.934173 	0.0312708 	0.42761
0.745097 	0.934456 	0.0309523 	0.428067
0.76019 	0.934744 	0.0305811 	0.428549
0.762765 	0.934783 	0.0305336 	0.428616
0.76534 	0.934821 	0.0304861 	0.428684
0.778406 	0.935017 	0.0301646 	0.429058
0.791472 	0.935213 	0.0298234 	0.42944
0.792806 	0.935229 	0.0297976 	0.429472
0.794141 	0.935245 	0.0297718 	0.429504
0.809015 	0.935418 	0.0294062 	0.429886
0.823889 	0.935589 	0.0289972 	0.430281
0.828037 	0.935627 	0.0289132 	0.430372
0.832185 	0.935666 	0.0288293 	0.430463
0.844834 	0.935774 	0.0284657 	0.430766
0.857483 	0.935882 	0.0281022 	0.431069
0.87489 	0.935997 	0.0276581 	0.431425
0.892297 	0.936103 	0.0271387 	0.431794
0.910336 	0.936188 	0.0266632 	0.43212
0.928375 	0.936264 	0.0261084 	0.432451
0.947068 	0.936326 	0.0256026 	0.432744
0.965762 	0.936377 	0.0250143 	0.433035
0.985136 	0.936421 	0.0244798 	0.433291
1.00451 	0.936455 	0.0238607 	0.433538
1.02458 	0.936485 	0.0232997 	0.433756
1.04466 	0.936508 	0.0226532 	0.433956
1.06546 	0.936528 	0.0220684 	0.434132
1.08627 	0.936544 	0.0213985 	0.434283
1.10783 	0.936558 	0.0207931 	0.434414
1.12939 	0.936571 	0.0201041 	0.434512
1.15173 	0.936582 	0.0194814 	0.434597
1.17408 	0.936595 	0.018778 	0.43464
1.19723 	0.936604 	0.0181415 	0.43468
1.22038 	0.936621 	0.017428 	0.434668
1.24437 	0.936631 	0.0167814 	0.434661
1.26837 	0.936653 	0.0160621 	0.434595
1.29323 	0.936666 	0.0154092 	0.43454
1.3181 	0.936696 	0.014689 	0.434421
1.34387 	0.936715 	0.0140338 	0.434319
1.36964 	0.936755 	0.0133175 	0.434146
1.39634 	0.936782 	0.0126645 	0.433996
1.42305 	0.936834 	0.0119571 	0.43377
1.42305 	0.936834 	0.0119571 	0.43377
1.45072 	0.93687 	0.0113106 	0.433573
1.4784 	0.936935 	0.010617 	0.433295
1.4784 	0.936935 	0.010617 	0.433295
1.50708 	0.936981 	0.00998174 	0.433052
1.50708 	0.936981 	0.00998174 	0.433052
1.53576 	0.93706 	0.00930693 	0.432723
1.53576 	0.93706 	0.00930693 	0.432723
1.56548 	0.937117 	0.00868753 	0.432438
1.56548 	0.937117 	0.00868753 	0.432438
1.5952 	0.93721 	0.00803661 	0.432062
1.5952 	0.93721 	0.00803661 	0.432062
1.62599 	0.937278 	0.00743747 	0.431736
1.65679 	0.937386 	0.00681523 	0.431318
