0.374585 	0.794981 	0.051911 	0.403287
0.380674 	0.798058 	0.0527443 	0.405604
0.383115 	0.799183 	0.0530979 	0.406566
0.385557 	0.800309 	0.0534515 	0.407528
0.393402 	0.804248 	0.0543863 	0.410372
0.401247 	0.807996 	0.0553721 	0.413372
0.402242 	0.808458 	0.0555006 	0.413764
0.403236 	0.80892 	0.0556292 	0.414155
0.403236 	0.80892 	0.0556292 	0.414155
0.412396 	0.813273 	0.0565799 	0.417361
0.421557 	0.817553 	0.0575906 	0.420866
0.43105 	0.821782 	0.0584163 	0.424054
0.440544 	0.82614 	0.0592866 	0.427622
0.450382 	0.830207 	0.0599621 	0.430768
0.46022 	0.834602 	0.0606614 	0.434372
0.470415 	0.838467 	0.0611597 	0.43745
0.48061 	0.842845 	0.0616541 	0.441052
0.491175 	0.846467 	0.0619477 	0.444032
0.501741 	0.850768 	0.0622021 	0.447586
0.509556 	0.853151 	0.0622483 	0.449618
0.517371 	0.855766 	0.062271 	0.451821
0.520505 	0.857016 	0.0622597 	0.452853
0.523639 	0.858267 	0.0622483 	0.453886
0.533709 	0.860955 	0.0620857 	0.456266
0.543779 	0.864315 	0.0618259 	0.459091
0.545056 	0.864788 	0.0617862 	0.45948
0.546332 	0.86526 	0.0617465 	0.459869
0.558091 	0.867976 	0.0613034 	0.462359
0.569849 	0.871712 	0.0606681 	0.465467
0.582034 	0.874127 	0.0599643 	0.467748
0.594219 	0.877628 	0.0590102 	0.470633
0.606847 	0.879775 	0.0580583 	0.472702
0.619475 	0.88306 	0.0568004 	0.475353
0.630287 	0.884648 	0.0558285 	0.476887
0.6411 	0.886904 	0.0546557 	0.478737
0.643373 	0.887496 	0.0543738 	0.479181
0.645647 	0.888088 	0.0540918 	0.479625
0.656157 	0.889435 	0.0530318 	0.480901
0.666667 	0.891319 	0.0517981 	0.482412
0.669719 	0.892057 	0.0513779 	0.482934
0.67277 	0.892795 	0.0509578 	0.483456
0.686823 	0.8944 	0.0494377 	0.484907
0.700877 	0.897278 	0.0474859 	0.486868
0.715441 	0.898798 	0.0458542 	0.488146
0.730005 	0.901633 	0.0437678 	0.489897
0.742475 	0.902854 	0.0423583 	0.490827
0.754946 	0.90484 	0.0406856 	0.492001
0.757568 	0.905392 	0.0402877 	0.49229
0.76019 	0.905944 	0.0398897 	0.49258
0.772312 	0.907075 	0.0385352 	0.493339
0.784434 	0.908816 	0.0369779 	0.49427
0.787953 	0.909539 	0.0364533 	0.494602
0.791472 	0.910262 	0.0359287 	0.494934
0.80768 	0.911718 	0.034166 	0.495758
0.823889 	0.914613 	0.0319523 	0.496954
0.840686 	0.916063 	0.0301966 	0.497614
0.857483 	0.918984 	0.0280167 	0.498635
0.87489 	0.920412 	0.0262867 	0.499131
0.892297 	0.923333 	0.0241697 	0.499984
0.910336 	0.924716 	0.0224815 	0.50032
0.928375 	0.927603 	0.0204523 	0.501011
0.947068 	0.928925 	0.0188167 	0.501193
0.965762 	0.93174 	0.0168912 	0.501724
0.985136 	0.932984 	0.0153118 	0.501752
1.00451 	0.935671 	0.0134977 	0.502123
1.02458 	0.936819 	0.0119719 	0.502
1.04466 	0.939324 	0.0102696 	0.502213
1.06546 	0.940358 	0.00878802 	0.501936
1.08627 	0.94265 	0.00718577 	0.501993
1.10783 	0.943557 	0.00573627 	0.501547
1.12939 	0.945627 	0.00421453 	0.501432
1.15173 	0.946405 	0.00279244 	0.5008
1.17408 	0.948244 	0.0013239 	0.500477
1.19723 	0.948889 	-7.21349e-05 	0.499639
1.22038 	0.950463 	-0.00151074 	0.499049
1.24437 	0.950968 	-0.00286912 	0.497988
1.26837 	0.95224 	-0.0042715 	0.497057
1.29323 	0.95262 	-0.00556356 	0.495773
1.3181 	0.953573 	-0.00690183 	0.494459
1.34387 	0.95386 	-0.0080955 	0.492971
1.36964 	0.954511 	-0.00933097 	0.491293
1.36964 	0.954511 	-0.00933097 	0.491293
1.39634 	0.954749 	-0.0103947 	0.489641
1.39634 	0.954749 	-0.0103947 	0.489641
1.42305 	0.955166 	-0.0114846 	0.487664
1.42305 	0.955166 	-0.0114846 	0.487664
1.45072 	0.955387 	-0.0123945 	0.485895
1.4784 	0.95565 	-0.0133071 	0.483715
1.50708 	0.95587 	-0.0140514 	0.481881
1.53576 	0.956043 	-0.0147674 	0.479608
1.56548 	0.956266 	-0.0153504 	0.477749
1.5952 	0.956393 	-0.0158717 	0.475472
1.5952 	0.956393 	-0.0158717 	0.475472
1.626 	0.95662 	-0.0163095 	0.473617
1.626 	0.95662 	-0.0163095 	0.473617
1.65679 	0.956727 	-0.0166588 	0.471387
1.65679 	0.956727 	-0.0166588 	0.471387
1.68871 	0.956955 	-0.0169705 	0.469556
1.68871 	0.956955 	-0.0169705 	0.469556
1.72063 	0.957054 	-0.0171781 	0.467393
1.72063 	0.957054 	-0.0171781 	0.467393
1.75371 	0.957277 	-0.0173789 	0.465598
1.75371 	0.957277 	-0.0173789 	0.465598
1.78678 	0.957367 	-0.0174699 	0.463509
1.78678 	0.957367 	-0.0174699 	0.463509
1.82106 	0.957573 	-0.0175706 	0.461759
1.85533 	0.957646 	-0.0175609 	0.459747
1.89086 	0.957818 	-0.0175696 	0.458047
1.92638 	0.957856 	-0.0174687 	0.456108
1.96319 	0.957981 	-0.0173947 	0.454479
2 	0.957965 	-0.0172132 	0.452629
