0.284866 	0.0431065 	0.0058308 	-0.193123
0.291753 	0.0438458 	0.00596823 	-0.193815
0.297672 	0.0444808 	0.00607607 	-0.194443
0.303591 	0.0451158 	0.00618391 	-0.195071
0.304809 	0.0452324 	0.00620977 	-0.195187
0.306027 	0.0453489 	0.00623563 	-0.195303
0.313423 	0.0461151 	0.00636503 	-0.196099
0.320819 	0.0468516 	0.00650173 	-0.196867
0.328483 	0.0476193 	0.00662998 	-0.197699
0.336148 	0.0483559 	0.00676542 	-0.198501
0.344091 	0.0491262 	0.0068918 	-0.199365
0.352034 	0.0498644 	0.00702516 	-0.200196
0.360265 	0.0506384 	0.00714882 	-0.201088
0.368496 	0.0513796 	0.00727914 	-0.201943
0.377026 	0.0521591 	0.00739937 	-0.202854
0.385557 	0.0529053 	0.00752582 	-0.203728
0.385557 	0.0529053 	0.00752582 	-0.203728
0.394396 	0.053692 	0.00764193 	-0.204652
0.403236 	0.0544451 	0.00776372 	-0.205536
0.412396 	0.0552391 	0.00787487 	-0.206463
0.421557 	0.0559996 	0.00799104 	-0.207349
0.43105 	0.0568005 	0.00809643 	-0.208269
0.440544 	0.0575686 	0.00820607 	-0.209148
0.450382 	0.0583756 	0.00830525 	-0.210051
0.46022 	0.0591511 	0.00840776 	-0.210911
0.470415 	0.0599621 	0.0085004 	-0.211783
0.48061 	0.0607436 	0.00859524 	-0.212612
0.48127 	0.0607943 	0.0086006 	-0.212664
0.481931 	0.060845 	0.00860595 	-0.212716
0.491836 	0.0616059 	0.00868629 	-0.21349
0.501741 	0.0623401 	0.00876746 	-0.214222
0.51269 	0.063147 	0.00884588 	-0.214984
0.523639 	0.0639309 	0.00892361 	-0.215706
0.53234 	0.0645399 	0.00897827 	-0.216228
0.54104 	0.0651489 	0.00903293 	-0.21675
0.543686 	0.0653284 	0.00904879 	-0.216896
0.546332 	0.0655014 	0.00906378 	-0.217028
0.558091 	0.0662717 	0.00912952 	-0.217608
0.569849 	0.0670308 	0.00919094 	-0.218152
0.582034 	0.0677621 	0.00925466 	-0.218614
0.594219 	0.0684906 	0.00931176 	-0.219041
0.606847 	0.0691627 	0.00937793 	-0.219368
0.619475 	0.069842 	0.00943486 	-0.219663
0.632561 	0.0704278 	0.00950778 	-0.219837
0.645647 	0.071033 	0.00956869 	-0.219982
0.646495 	0.071062 	0.00957386 	-0.219982
0.647342 	0.0710911 	0.00957903 	-0.219983
0.660056 	0.0715267 	0.00965662 	-0.219988
0.67277 	0.0719955 	0.00971969 	-0.219966
0.685945 	0.0722774 	0.00980777 	-0.219801
0.69912 	0.0725899 	0.00988587 	-0.219619
0.699999 	0.0726176 	0.00988886 	-0.219603
0.700877 	0.0726453 	0.00989185 	-0.219587
0.715441 	0.0727344 	0.00999653 	-0.219215
0.730005 	0.0728871 	0.0100858 	-0.218816
0.745097 	0.0727178 	0.010197 	-0.218234
0.76019 	0.0726257 	0.010295 	-0.217625
0.767164 	0.0724179 	0.0103432 	-0.217266
0.774139 	0.07221 	0.0103914 	-0.216907
0.782805 	0.0719517 	0.0104514 	-0.216461
0.791472 	0.0717817 	0.0105017 	-0.215987
0.803901 	0.0711746 	0.0105518 	-0.215189
0.81633 	0.0705675 	0.010602 	-0.214392
0.820109 	0.0704133 	0.0106158 	-0.21414
0.823889 	0.0702943 	0.010628 	-0.213877
0.840686 	0.0691499 	0.0105907 	-0.212592
0.857483 	0.0681067 	0.0105546 	-0.211275
0.87489 	0.0665887 	0.010403 	-0.209747
0.892297 	0.0651759 	0.010256 	-0.208184
0.910336 	0.0632789 	0.0100119 	-0.206414
0.928375 	0.0614897 	0.00977256 	-0.20461
0.947068 	0.0592334 	0.00945627 	-0.202594
0.965762 	0.0570853 	0.00914345 	-0.200543
0.985136 	0.0545202 	0.00877287 	-0.198276
1.00451 	0.052061 	0.00840438 	-0.195974
1.00576 	0.0518863 	0.00837855 	-0.195817
1.00702 	0.0517115 	0.00835271 	-0.195659
1.02584 	0.0490903 	0.00796521 	-0.193299
1.04466 	0.0465696 	0.00757751 	-0.190903
1.06061 	0.0443273 	0.00724013 	-0.188782
1.07657 	0.0420849 	0.00690275 	-0.186661
1.08142 	0.0414323 	0.00679904 	-0.186004
1.08627 	0.0408135 	0.00669404 	-0.185334
1.08762 	0.0406297 	0.0066662 	-0.185145
1.08897 	0.0404459 	0.00663835 	-0.184957
1.10918 	0.037689 	0.00622066 	-0.182125
1.12939 	0.0350126 	0.00579525 	-0.179255
1.14652 	0.0328062 	0.00546887 	-0.176732
1.16366 	0.0305997 	0.00514248 	-0.174209
1.16887 	0.0299467 	0.00503917 	-0.173428
1.17408 	0.0293145 	0.00493119 	-0.172632
1.19723 	0.026502 	0.00455148 	-0.169043
1.22038 	0.0236854 	0.00415159 	-0.165397
1.24437 	0.0209183 	0.00385048 	-0.161475
1.26837 	0.0180275 	0.00351632 	-0.15746
1.29323 	0.0154961 	0.00337472 	-0.153198
1.3181 	0.0127134 	0.00318204 	-0.14879
1.34387 	0.010852 	0.00334044 	-0.144304
1.36964 	0.00871836 	0.00344304 	-0.139623
1.39634 	0.00773145 	0.00387934 	-0.135161
1.42305 	0.00657383 	0.00430677 	-0.130482
1.42305 	0.00657383 	0.00430677 	-0.130482
1.42755 	0.00651017 	0.00436841 	-0.129796
1.43204 	0.00644651 	0.00443005 	-0.12911
1.45522 	0.00611841 	0.00474774 	-0.125575
1.4784 	0.00572844 	0.00510314 	-0.12183
1.49752 	0.00561389 	0.00512551 	-0.119231
1.51665 	0.00549935 	0.00514788 	-0.116631
1.5262 	0.00544176 	0.00515938 	-0.115328
1.53576 	0.00537037 	0.00518341 	-0.113848
1.56548 	0.0052453 	0.00507392 	-0.110248
1.5952 	0.00511586 	0.00494877 	-0.106492
1.62599 	0.00500563 	0.00501816 	-0.103161
1.65679 	0.00489261 	0.00507889 	-0.0996979
1.65679 	0.00489261 	0.00507889 	-0.0996979
1.68871 	0.00480043 	0.00530529 	-0.0966307
1.72063 	0.00470625 	0.00553078 	-0.0934534
1.75371 	0.00463124 	0.00580374 	-0.0906328
1.78678 	0.00455493 	0.00607728 	-0.0877177
1.82106 	0.00449293 	0.00636146 	-0.0851202
1.85533 	0.00443013 	0.00664774 	-0.0824411
1.89086 	0.00437813 	0.00691332 	-0.0800403
1.92638 	0.00432573 	0.00717798 	-0.0775673
1.96319 	0.00428029 	0.00743706 	-0.0753672
2 	0.00423445 	0.0076927 	-0.0731039
