0.227544 	0.851989 	0.0175966 	0.352837
0.233515 	0.855944 	0.0179208 	0.354629
0.239487 	0.859899 	0.018245 	0.35642
0.245675 	0.863646 	0.0185624 	0.358141
0.251863 	0.867393 	0.0188799 	0.359863
0.258275 	0.870927 	0.0191892 	0.361512
0.264688 	0.874461 	0.0194985 	0.363161
0.271334 	0.877779 	0.0197984 	0.364736
0.27798 	0.881098 	0.0200983 	0.36631
0.284866 	0.884201 	0.0203877 	0.36781
0.291753 	0.887304 	0.0206772 	0.36931
0.29889 	0.890192 	0.0209555 	0.370736
0.306027 	0.893081 	0.0212338 	0.372162
0.313423 	0.895758 	0.0215003 	0.373515
0.320819 	0.898436 	0.0217667 	0.374867
0.328483 	0.900907 	0.0220206 	0.376147
0.336148 	0.903379 	0.0222745 	0.377426
0.344091 	0.905652 	0.0225151 	0.378632
0.352034 	0.907925 	0.0227557 	0.379838
0.360265 	0.910009 	0.0229823 	0.380972
0.368496 	0.912092 	0.0232088 	0.382106
0.368496 	0.912092 	0.0232088 	0.382106
0.377026 	0.913995 	0.023421 	0.383168
0.385557 	0.915898 	0.0236332 	0.38423
0.394396 	0.917632 	0.0238306 	0.385222
0.403236 	0.919366 	0.0240279 	0.386214
0.412396 	0.920942 	0.0242099 	0.38714
0.421557 	0.922518 	0.0243919 	0.388065
0.43105 	0.923946 	0.0245583 	0.388927
0.440544 	0.925375 	0.0247247 	0.389789
0.450382 	0.926667 	0.0248754 	0.39059
0.46022 	0.927959 	0.0250261 	0.391391
0.470415 	0.929124 	0.025161 	0.392136
0.48061 	0.93029 	0.0252959 	0.392882
0.491175 	0.931338 	0.025415 	0.393574
0.501741 	0.932386 	0.0255341 	0.394267
0.51269 	0.933327 	0.0256375 	0.394912
0.523639 	0.934267 	0.0257409 	0.395557
0.534985 	0.935109 	0.0258286 	0.396158
0.546332 	0.93595 	0.0259163 	0.396758
0.558091 	0.936702 	0.0259883 	0.397319
0.569849 	0.937453 	0.0260603 	0.397879
0.582034 	0.938123 	0.0261166 	0.398402
0.594219 	0.938792 	0.0261729 	0.398926
0.606847 	0.939387 	0.0262134 	0.399416
0.619475 	0.939982 	0.0262538 	0.399905
0.632561 	0.940508 	0.0262783 	0.400364
0.645647 	0.941035 	0.0263028 	0.400823
0.659208 	0.9415 	0.0263112 	0.401254
0.67277 	0.941964 	0.0263196 	0.401685
0.686824 	0.942372 	0.0263116 	0.402091
0.700877 	0.94278 	0.0263037 	0.402496
0.715441 	0.943136 	0.0262791 	0.402878
0.730005 	0.943492 	0.0262545 	0.403259
0.745097 	0.943801 	0.0262132 	0.403618
0.76019 	0.94411 	0.026172 	0.403977
0.775831 	0.944376 	0.026114 	0.404314
0.791472 	0.944642 	0.0260559 	0.404651
0.807681 	0.944868 	0.0259808 	0.404968
0.823889 	0.945094 	0.0259057 	0.405285
0.840686 	0.945284 	0.0258135 	0.405583
0.857483 	0.945474 	0.0257212 	0.405881
0.87489 	0.94563 	0.0256118 	0.40616
0.892297 	0.945786 	0.0255023 	0.406439
0.910336 	0.945911 	0.0253757 	0.4067
0.928375 	0.946035 	0.025249 	0.406961
0.947068 	0.94613 	0.0251051 	0.407204
0.965762 	0.946226 	0.0249612 	0.407448
0.985136 	0.946293 	0.0247999 	0.407674
1.00451 	0.946361 	0.0246386 	0.4079
1.02458 	0.946402 	0.0244599 	0.408108
1.04466 	0.946444 	0.0242812 	0.408317
1.06546 	0.946461 	0.0240849 	0.408509
1.08627 	0.946478 	0.0238887 	0.4087
1.10783 	0.946472 	0.0236747 	0.408875
1.12939 	0.946466 	0.0234608 	0.409049
1.15173 	0.946438 	0.023229 	0.409206
1.17408 	0.94641 	0.0229971 	0.409363
1.19723 	0.946362 	0.0227473 	0.409502
1.22038 	0.946313 	0.0224975 	0.409642
1.24437 	0.946245 	0.0222295 	0.409763
1.26837 	0.946177 	0.0219615 	0.409885
1.29323 	0.94609 	0.0216756 	0.409989
1.3181 	0.946003 	0.0213896 	0.410093
1.34387 	0.945897 	0.0210859 	0.410179
1.36964 	0.945792 	0.0207822 	0.410266
1.39634 	0.945669 	0.0204611 	0.410335
1.42305 	0.945546 	0.02014 	0.410404
1.4784 	0.945267 	0.0194645 	0.410509
1.50708 	0.94511 	0.0191112 	0.410545
1.53576 	0.944954 	0.0187578 	0.410581
1.56548 	0.944782 	0.0183899 	0.410602
1.5952 	0.944611 	0.018022 	0.410623
1.626 	0.944424 	0.0176409 	0.410628
1.65679 	0.944237 	0.0172597 	0.410634
1.68871 	0.944037 	0.0168666 	0.410626
1.72063 	0.943836 	0.0164736 	0.410618
1.75371 	0.943623 	0.0160704 	0.410598
1.78678 	0.94341 	0.0156672 	0.410577
1.82105 	0.943186 	0.0152559 	0.410546
1.85533 	0.942962 	0.0148446 	0.410515
1.89085 	0.942729 	0.0144273 	0.410476
1.92638 	0.942496 	0.01401 	0.410437
1.96319 	0.942259 	0.0135916 	0.410392
2 	0.942022 	0.0131731 	0.410347
