0.410843 	0.917983 	0.0301513 	0.393702
0.418449 	0.919393 	0.0302086 	0.394706
0.420003 	0.919681 	0.0302204 	0.394911
0.421557 	0.919969 	0.0302321 	0.395116
0.431051 	0.92136 	0.030332 	0.396092
0.440544 	0.922841 	0.0303783 	0.397186
0.450382 	0.92407 	0.0304582 	0.39808
0.46022 	0.925356 	0.030483 	0.39907
0.470415 	0.92644 	0.0305435 	0.399888
0.48061 	0.927557 	0.0305481 	0.400787
0.491175 	0.928511 	0.0305899 	0.401537
0.501741 	0.929481 	0.0305751 	0.402355
0.51269 	0.930322 	0.0305989 	0.403044
0.523639 	0.931166 	0.0305657 	0.403792
0.534986 	0.931906 	0.0305719 	0.404427
0.546332 	0.932641 	0.0305212 	0.405113
0.558091 	0.933292 	0.0305101 	0.4057
0.569849 	0.933933 	0.0304422 	0.406332
0.582034 	0.934504 	0.030414 	0.406875
0.594219 	0.935065 	0.0303291 	0.40746
0.606847 	0.935565 	0.030284 	0.407964
0.619475 	0.936054 	0.0301822 	0.408506
0.62929 	0.936384 	0.0301496 	0.408848
0.639104 	0.936704 	0.0300606 	0.409226
0.642376 	0.93681 	0.0300309 	0.409352
0.645647 	0.936916 	0.0300012 	0.409478
0.651762 	0.93709 	0.029979 	0.409666
0.657878 	0.93726 	0.0299352 	0.409867
0.665324 	0.937463 	0.0298606 	0.410125
0.67277 	0.937666 	0.0297861 	0.410382
0.686824 	0.937995 	0.0296895 	0.410788
0.700877 	0.938314 	0.0295366 	0.411225
0.715441 	0.938596 	0.0294225 	0.411603
0.730005 	0.93887 	0.0292522 	0.41201
0.730662 	0.93888 	0.0292478 	0.412025
0.731318 	0.938891 	0.0292433 	0.41204
0.745754 	0.93912 	0.0291122 	0.41238
0.76019 	0.939343 	0.0289321 	0.412744
0.769418 	0.939465 	0.0288615 	0.41293
0.778645 	0.939581 	0.0287449 	0.413138
0.785059 	0.939661 	0.0286601 	0.413284
0.791472 	0.939741 	0.0285752 	0.41343
0.80768 	0.93991 	0.0284065 	0.413738
0.823889 	0.940073 	0.0281802 	0.414071
0.840686 	0.940212 	0.0279923 	0.414358
0.857483 	0.940345 	0.0277458 	0.41467
0.87489 	0.940456 	0.0275384 	0.414937
0.892297 	0.940564 	0.0272711 	0.415227
0.910336 	0.94065 	0.0270439 	0.415475
0.928375 	0.940734 	0.0267553 	0.415745
0.947068 	0.940798 	0.0265081 	0.415973
0.965762 	0.940862 	0.0261979 	0.416221
0.985136 	0.940905 	0.0259305 	0.41643
1.00451 	0.940951 	0.0255986 	0.416656
1.02458 	0.940975 	0.025311 	0.416845
1.04466 	0.941005 	0.0249573 	0.417048
1.06546 	0.941012 	0.0246495 	0.417217
1.08627 	0.941027 	0.0242741 	0.417396
1.10783 	0.941017 	0.0239461 	0.417544
1.12939 	0.941019 	0.0235491 	0.417699
1.15173 	0.940994 	0.0232011 	0.417826
1.17408 	0.940984 	0.022783 	0.417956
1.19723 	0.940944 	0.0224155 	0.418061
1.22038 	0.940923 	0.0219775 	0.418165
1.24437 	0.940871 	0.021591 	0.418247
1.26837 	0.94084 	0.0211344 	0.418324
1.29323 	0.940776 	0.0207299 	0.418383
1.3181 	0.940737 	0.0202561 	0.418432
1.34387 	0.940663 	0.0198347 	0.418467
1.36964 	0.940618 	0.0193455 	0.418487
1.39634 	0.940534 	0.0189086 	0.418499
1.42305 	0.940484 	0.0184062 	0.41849
1.43268 	0.940445 	0.0182609 	0.418491
1.45554 	0.940383 	0.0178663 	0.418472
1.4784 	0.940339 	0.0174426 	0.418439
1.50708 	0.94024 	0.0169804 	0.418405
1.52578 	0.940205 	0.016641 	0.41836
1.53077 	0.940195 	0.0165504 	0.418348
1.53576 	0.940186 	0.0164598 	0.418336
1.53576 	0.940186 	0.0164598 	0.418336
1.56548 	0.940081 	0.0159885 	0.418279
1.5952 	0.940027 	0.0154636 	0.418182
1.62599 	0.939917 	0.0149858 	0.418104
1.65679 	0.939863 	0.0144598 	0.417979
1.68871 	0.939749 	0.0139784 	0.417881
1.72063 	0.939697 	0.0134551 	0.41773
1.75371 	0.93958 	0.0129732 	0.417612
1.78678 	0.93953 	0.0124564 	0.417437
1.82105 	0.93941 	0.0119772 	0.417304
1.85533 	0.939363 	0.0114706 	0.417107
1.89085 	0.939243 	0.0109974 	0.416961
1.92638 	0.939199 	0.0105047 	0.416747
1.96319 	0.93908 	0.0100459 	0.416595
2 	0.939041 	0.00957565 	0.416373
