1.19415 	0.969672 	-0.108063 	0.613367
1.1992 	0.974499 	-0.106366 	0.610127
1.20426 	0.980315 	-0.104588 	0.60711
1.20928 	0.984971 	-0.102665 	0.604048
1.21429 	0.990059 	-0.100692 	0.601091
1.21454 	0.990283 	-0.100592 	0.600931
1.21478 	0.990536 	-0.100489 	0.600781
1.22026 	0.994915 	-0.0980535 	0.597284
1.22574 	0.999868 	-0.095554 	0.593997
1.23144 	1.00378 	-0.0929027 	0.590485
1.23714 	1.00855 	-0.0901048 	0.587318
1.24309 	1.01209 	-0.0872608 	0.583852
1.24903 	1.01643 	-0.084212 	0.580735
1.25522 	1.01974 	-0.0811403 	0.577425
1.2614 	1.0234 	-0.0779318 	0.574284
1.26532 	1.02516 	-0.0759568 	0.572346
1.26923 	1.02699 	-0.0739223 	0.570463
1.27176 	1.02817 	-0.0725582 	0.569167
1.27428 	1.02942 	-0.0711655 	0.567927
1.28099 	1.03192 	-0.0675939 	0.564732
1.2877 	1.03456 	-0.0639023 	0.561715
1.29469 	1.03662 	-0.0603183 	0.558618
1.30167 	1.0387 	-0.0564617 	0.55585
1.30894 	1.04036 	-0.0528721 	0.552905
1.31621 	1.04185 	-0.0489739 	0.550291
1.32379 	1.04306 	-0.0453766 	0.547531
1.33136 	1.0441 	-0.041593 	0.54496
1.33234 	1.04422 	-0.0411693 	0.544616
1.33333 	1.04432 	-0.0407243 	0.544294
1.33333 	1.04432 	-0.0407243 	0.544294
1.34023 	1.04522 	-0.0375294 	0.541846
1.34023 	1.04522 	-0.0375294 	0.541846
1.34713 	1.04595 	-0.0342048 	0.53957
1.34713 	1.04595 	-0.0342048 	0.53957
1.35535 	1.04686 	-0.0308246 	0.536749
1.35535 	1.04686 	-0.0308246 	0.536749
1.36356 	1.04732 	-0.0271763 	0.53428
1.36356 	1.04732 	-0.0271763 	0.53428
1.37211 	1.04812 	-0.0240471 	0.531471
1.37211 	1.04812 	-0.0240471 	0.531471
1.38066 	1.04831 	-0.0205945 	0.5291
1.38066 	1.04831 	-0.0205945 	0.5291
1.38957 	1.04882 	-0.0176152 	0.526446
1.38957 	1.04882 	-0.0176152 	0.526446
1.39847 	1.04899 	-0.0144619 	0.524036
1.39847 	1.04899 	-0.0144619 	0.524036
1.40378 	1.04918 	-0.01287 	0.522567
1.40378 	1.04918 	-0.01287 	0.522567
1.40909 	1.04926 	-0.0112199 	0.521181
1.40909 	1.04926 	-0.0112199 	0.521181
1.41306 	1.04942 	-0.00993132 	0.52008
1.41702 	1.04948 	-0.00861108 	0.519048
1.42667 	1.04978 	-0.00585546 	0.516493
1.43633 	1.04979 	-0.00300293 	0.514156
1.44638 	1.05003 	-0.00049853 	0.511633
1.45644 	1.04979 	0.00216012 	0.509463
1.45644 	1.04979 	0.00216012 	0.509463
1.46691 	1.04983 	0.00446276 	0.507078
1.47738 	1.04949 	0.00688343 	0.504968
1.48829 	1.0493 	0.0090004 	0.502749
1.49919 	1.04893 	0.0111731 	0.500664
1.4996 	1.04892 	0.011241 	0.500586
1.50001 	1.0489 	0.0113108 	0.500511
1.51095 	1.04866 	0.0133047 	0.498417
1.52189 	1.04824 	0.0153199 	0.496452
1.53371 	1.04794 	0.0171518 	0.494316
1.54554 	1.0473 	0.0190228 	0.492426
1.55785 	1.04693 	0.0206308 	0.490357
1.57016 	1.04614 	0.0222847 	0.488582
1.58298 	1.04558 	0.0236901 	0.486662
1.5958 	1.04478 	0.0251217 	0.48491
1.60346 	1.04438 	0.0258126 	0.483862
1.61112 	1.04392 	0.0265124 	0.482873
1.61681 	1.04361 	0.0270854 	0.482102
1.6225 	1.04324 	0.027653 	0.481376
1.6364 	1.0425 	0.0287881 	0.4796
1.6503 	1.04157 	0.0299049 	0.477967
1.66477 	1.0408 	0.0308428 	0.476225
1.67925 	1.03973 	0.0317499 	0.47471
1.69432 	1.03885 	0.0324958 	0.473058
1.7094 	1.03774 	0.0332138 	0.471598
1.72509 	1.03674 	0.0337755 	0.47006
1.74079 	1.03562 	0.0343207 	0.468623
1.7454 	1.03533 	0.0344333 	0.468203
1.75001 	1.03501 	0.034542 	0.467804
1.76175 	1.03423 	0.0348878 	0.46675
1.77348 	1.03339 	0.035208 	0.465752
1.79049 	1.03229 	0.035538 	0.46431
1.80751 	1.03105 	0.0358112 	0.462992
1.80751 	1.03105 	0.0358112 	0.462992
1.82523 	1.02993 	0.0360072 	0.461577
1.82523 	1.02993 	0.0360072 	0.461577
1.84296 	1.0286 	0.0361183 	0.460344
1.84296 	1.0286 	0.0361183 	0.460344
1.86141 	1.02741 	0.0361706 	0.459008
1.86141 	1.02741 	0.0361706 	0.459008
1.87987 	1.02608 	0.0361558 	0.457806
1.87987 	1.02608 	0.0361558 	0.457806
1.89908 	1.02481 	0.0360799 	0.456559
1.9183 	1.02348 	0.0359659 	0.45538
1.92343 	1.02316 	0.0359069 	0.455073
1.92856 	1.02282 	0.0358398 	0.45478
1.94344 	1.02183 	0.0356975 	0.453904
1.95832 	1.02081 	0.0355187 	0.453068
1.97916 	1.01933 	0.0352445 	0.451737
2 	1.01778 	0.0348781 	0.45051
