1.27379 	0.00838374 	0.00210786 	-0.192642
1.29786 	0.00827531 	0.00218283 	-0.187729
1.32281 	0.00774221 	0.00229375 	-0.183008
1.34776 	0.00753225 	0.00225838 	-0.178956
1.37362 	0.00703804 	0.00233941 	-0.1745
1.39947 	0.00677701 	0.00243534 	-0.169675
1.42627 	0.00644408 	0.00255801 	-0.163615
1.45306 	0.00624087 	0.00274429 	-0.156913
1.48083 	0.00605992 	0.0028309 	-0.151778
1.50859 	0.00593142 	0.00289175 	-0.150181
1.51524 	0.0058601 	0.00292419 	-0.149398
1.52189 	0.00582854 	0.00299053 	-0.148148
1.53371 	0.00572094 	0.00308936 	-0.146843
1.54554 	0.00566857 	0.00320007 	-0.144756
1.55361 	0.00560256 	0.00326434 	-0.143884
1.56168 	0.00556837 	0.00333809 	-0.142443
1.56592 	0.00555059 	0.00337801 	-0.14172
1.57016 	0.00553261 	0.00340301 	-0.141054
1.58298 	0.00548525 	0.00350446 	-0.138897
1.5958 	0.0054323 	0.00357473 	-0.136869
1.60823 	0.00539029 	0.00365579 	-0.134855
1.62066 	0.0053433 	0.0037152 	-0.132937
1.62158 	0.00534021 	0.00371992 	-0.132805
1.6225 	0.00533713 	0.00372491 	-0.13266
1.6364 	0.00528814 	0.00378989 	-0.130613
1.6503 	0.00524235 	0.00386011 	-0.128452
1.66478 	0.0051969 	0.00393297 	-0.126432
1.67925 	0.00515334 	0.00400762 	-0.124265
1.68292 	0.00514293 	0.00402767 	-0.123782
1.68658 	0.00513251 	0.00404586 	-0.123235
1.69799 	0.00509979 	0.00410351 	-0.12159
1.7094 	0.00506885 	0.00415679 	-0.119951
1.7251 	0.00502879 	0.00423354 	-0.117785
1.74079 	0.00498885 	0.0043064 	-0.115613
1.75077 	0.00496541 	0.00435467 	-0.114307
1.76075 	0.00494133 	0.00439972 	-0.112946
1.76711 	0.00492591 	0.0044285 	-0.112107
1.77348 	0.00491208 	0.00445838 	-0.111259
1.7905 	0.00487497 	0.0045321 	-0.10911
1.80751 	0.00483827 	0.00460793 	-0.106899
1.82524 	0.0048025 	0.00468516 	-0.104773
1.84296 	0.00476733 	0.00476226 	-0.102575
1.84388 	0.00476563 	0.00476611 	-0.102471
1.84479 	0.0047639 	0.00476982 	-0.10236
1.86233 	0.00473092 	0.00484044 	-0.100281
1.87987 	0.00469844 	0.00490809 	-0.0981569
1.89909 	0.00466507 	0.00498538 	-0.0959904
1.9183 	0.00463173 	0.00506616 	-0.0937706
1.92957 	0.00461348 	0.00511471 	-0.0925972
1.94084 	0.00459482 	0.00516094 	-0.0913775
1.94958 	0.00458045 	0.00519737 	-0.0904358
1.95832 	0.00456683 	0.00523715 	-0.0895056
1.97916 	0.0045326 	0.00537202 	-0.0871401
2 	0.00449651 	0.0055566 	-0.0844783
