0.2049 	0.833667 	0.0189253 	0.345789
0.21046 	0.838119 	0.0192767 	0.347797
0.21602 	0.842648 	0.0196407 	0.349864
0.221782 	0.846909 	0.0199868 	0.351816
0.227544 	0.851244 	0.0203442 	0.353831
0.233515 	0.855301 	0.0206833 	0.355722
0.239487 	0.859428 	0.0210325 	0.357681
0.245675 	0.86327 	0.021363 	0.359508
0.251863 	0.867178 	0.0217023 	0.361405
0.258275 	0.870799 	0.0220225 	0.363164
0.264688 	0.874478 	0.0223501 	0.364996
0.271334 	0.877872 	0.0226586 	0.366681
0.27798 	0.881318 	0.0229729 	0.368442
0.284866 	0.884484 	0.0232682 	0.370051
0.291753 	0.887692 	0.0235676 	0.371735
0.29889 	0.890629 	0.0238486 	0.373265
0.306027 	0.893599 	0.0241315 	0.374866
0.313423 	0.896309 	0.0243973 	0.376315
0.320819 	0.899043 	0.0246626 	0.377829
0.328483 	0.901532 	0.0249122 	0.379195
0.336148 	0.904034 	0.025159 	0.380619
0.344091 	0.90631 	0.0253918 	0.381901
0.352034 	0.908587 	0.0256194 	0.383235
0.360265 	0.910659 	0.0258349 	0.384434
0.368496 	0.912723 	0.0260428 	0.385679
0.377026 	0.914603 	0.0262405 	0.386797
0.385557 	0.916466 	0.0264284 	0.387954
0.385557 	0.916466 	0.0264284 	0.387954
0.394397 	0.918165 	0.0266083 	0.388994
0.403236 	0.919841 	0.0267762 	0.390066
0.412397 	0.921374 	0.026938 	0.391031
0.421557 	0.922877 	0.0270862 	0.392022
0.431051 	0.924254 	0.02723 	0.392914
0.440544 	0.925598 	0.0273586 	0.393828
0.450382 	0.926834 	0.0274846 	0.394654
0.46022 	0.928032 	0.0275939 	0.395496
0.470415 	0.929138 	0.0277023 	0.396259
0.48061 	0.930204 	0.0277927 	0.397034
0.482199 	0.930362 	0.0278106 	0.397138
0.483788 	0.93052 	0.0278285 	0.397243
0.492764 	0.931334 	0.0278945 	0.397847
0.501741 	0.932139 	0.0279557 	0.398454
0.51269 	0.933019 	0.0280297 	0.399107
0.523639 	0.933858 	0.0280838 	0.399765
0.533279 	0.934529 	0.0281354 	0.400278
0.542919 	0.93516 	0.0281665 	0.400795
0.544626 	0.935271 	0.028172 	0.400886
0.546332 	0.935383 	0.0281775 	0.400978
0.55809 	0.936077 	0.028218 	0.401539
0.569849 	0.936732 	0.0282373 	0.402101
0.582034 	0.937346 	0.0282613 	0.402623
0.594219 	0.937923 	0.0282634 	0.403144
0.606847 	0.938466 	0.0282708 	0.40363
0.619475 	0.938973 	0.0282559 	0.404114
0.632561 	0.93945 	0.0282466 	0.404567
0.645647 	0.939893 	0.0282146 	0.405016
0.659208 	0.940311 	0.0281886 	0.40544
0.67277 	0.940697 	0.0281394 	0.405858
0.686823 	0.941061 	0.0280964 	0.406254
0.700877 	0.941395 	0.0280299 	0.406643
0.715441 	0.94171 	0.0279698 	0.407014
0.730005 	0.941997 	0.0278857 	0.407377
0.745097 	0.942268 	0.0278084 	0.407724
0.76019 	0.942512 	0.0277066 	0.408063
0.775831 	0.942743 	0.0276118 	0.408388
0.791472 	0.94295 	0.0274921 	0.408704
0.80768 	0.943143 	0.0273794 	0.409008
0.823889 	0.943316 	0.0272413 	0.409302
0.840686 	0.943476 	0.0271106 	0.409586
0.857483 	0.943617 	0.026954 	0.409861
0.87489 	0.943747 	0.0268051 	0.410125
0.892297 	0.94386 	0.0266296 	0.41038
0.910336 	0.943962 	0.0264624 	0.410627
0.928375 	0.944049 	0.0262679 	0.410863
0.947068 	0.944125 	0.0260824 	0.411091
0.965762 	0.944188 	0.0258688 	0.411309
0.985136 	0.94424 	0.0256648 	0.411518
1.00451 	0.944281 	0.0254319 	0.411718
1.02458 	0.94431 	0.0252094 	0.411909
1.04466 	0.944331 	0.0249572 	0.41209
1.06546 	0.944339 	0.0247159 	0.412264
1.08627 	0.94434 	0.0244443 	0.412426
1.10783 	0.944328 	0.0241843 	0.412582
1.12939 	0.944312 	0.0238932 	0.412725
1.15173 	0.944281 	0.0236143 	0.412862
1.17408 	0.944248 	0.0233037 	0.412986
1.19723 	0.944199 	0.023006 	0.413105
1.22038 	0.944149 	0.0226761 	0.413209
1.24437 	0.944084 	0.0223598 	0.413309
1.26837 	0.944019 	0.0220108 	0.413394
1.29323 	0.943938 	0.0216761 	0.413474
1.3181 	0.94386 	0.0213086 	0.413539
1.34387 	0.943763 	0.0209562 	0.4136
1.36964 	0.943672 	0.0205709 	0.413645
1.39634 	0.943561 	0.0202015 	0.413687
1.42305 	0.943459 	0.0197995 	0.413711
1.42305 	0.943459 	0.0197995 	0.413711
1.45072 	0.943334 	0.0194142 	0.413734
1.45073 	0.943334 	0.0194142 	0.413734
1.4784 	0.943221 	0.0189968 	0.413738
1.4784 	0.943221 	0.0189968 	0.413738
1.50708 	0.943084 	0.0185971 	0.413743
1.53576 	0.942961 	0.0181661 	0.413727
1.56548 	0.942813 	0.0177536 	0.413715
1.5952 	0.942681 	0.0173109 	0.41368
1.626 	0.942522 	0.0168874 	0.41365
1.65679 	0.942382 	0.0164352 	0.413597
1.65679 	0.942382 	0.0164352 	0.413597
1.66681 	0.942319 	0.0163119 	0.413594
1.67683 	0.942268 	0.0161736 	0.413578
1.69873 	0.942167 	0.0158586 	0.413529
1.72063 	0.942065 	0.0155437 	0.413481
1.74998 	0.941905 	0.0151567 	0.41343
1.77934 	0.941769 	0.0147456 	0.413354
1.78306 	0.941752 	0.0146935 	0.413344
1.78678 	0.941735 	0.0146414 	0.413334
1.79754 	0.941664 	0.0145122 	0.413324
1.8083 	0.941609 	0.0143712 	0.413299
1.83181 	0.9415 	0.0140525 	0.413231
1.85533 	0.941392 	0.0137338 	0.413162
1.88686 	0.94122 	0.0133414 	0.413093
1.91839 	0.941077 	0.0129307 	0.412995
1.92238 	0.941059 	0.0128786 	0.412983
1.92638 	0.941041 	0.0128265 	0.412971
1.96319 	0.94085 	0.0123876 	0.412883
2 	0.940689 	0.0119348 	0.412768
