0.123073 	0.699124 	0.0164057 	0.273426
0.12534 	0.702193 	0.0167005 	0.274989
0.127107 	0.704536 	0.0169388 	0.276216
0.128874 	0.706879 	0.0171771 	0.277443
0.132902 	0.712302 	0.0176467 	0.280064
0.13693 	0.717413 	0.0181736 	0.282772
0.137082 	0.717605 	0.0181935 	0.282874
0.137234 	0.717798 	0.0182134 	0.282976
0.139668 	0.720995 	0.0184736 	0.284468
0.142102 	0.724013 	0.0187691 	0.286035
0.144 	0.726319 	0.0190083 	0.287276
0.145897 	0.728625 	0.0192476 	0.288517
0.150387 	0.734133 	0.019732 	0.291219
0.154876 	0.739365 	0.0202741 	0.294089
0.159528 	0.744816 	0.0207527 	0.296792
0.16418 	0.750026 	0.021287 	0.29971
0.169001 	0.755419 	0.0217577 	0.302422
0.173822 	0.760618 	0.0222806 	0.305398
0.178818 	0.76595 	0.0227413 	0.308123
0.183814 	0.77115 	0.0232497 	0.311164
0.187896 	0.775315 	0.0235944 	0.313248
0.191979 	0.779426 	0.0239815 	0.315699
0.193074 	0.780528 	0.0240853 	0.316356
0.194169 	0.781631 	0.0241892 	0.317014
0.197184 	0.784544 	0.0244246 	0.318465
0.200199 	0.78748 	0.0246823 	0.320167
0.20255 	0.789774 	0.0248888 	0.321558
0.2049 	0.792068 	0.0250953 	0.32295
0.21046 	0.797194 	0.0255148 	0.325726
0.21602 	0.802462 	0.0259656 	0.328967
0.221782 	0.807506 	0.0263686 	0.331756
0.227544 	0.812805 	0.0267974 	0.335057
0.22859 	0.813644 	0.0268632 	0.335505
0.229637 	0.814483 	0.0269291 	0.335953
0.234562 	0.818686 	0.027253 	0.338436
0.239487 	0.823076 	0.0275872 	0.341197
0.2403 	0.823684 	0.0276342 	0.341529
0.241113 	0.824291 	0.0276812 	0.341861
0.246488 	0.828608 	0.0280014 	0.344421
0.251863 	0.833231 	0.0283316 	0.347348
0.258275 	0.837919 	0.0286735 	0.350096
0.264688 	0.843201 	0.0290269 	0.353456
0.269928 	0.84661 	0.0292758 	0.355444
0.275168 	0.850703 	0.0295322 	0.358053
0.276574 	0.851801 	0.029601 	0.358753
0.27798 	0.852899 	0.0296698 	0.359453
0.278708 	0.853319 	0.0297005 	0.3597
0.279437 	0.853739 	0.0297311 	0.359947
0.285595 	0.857723 	0.0299926 	0.362391
0.291753 	0.862229 	0.0302569 	0.365267
0.29889 	0.866268 	0.0305205 	0.367745
0.306027 	0.871091 	0.0307848 	0.370821
0.313423 	0.874843 	0.0310191 	0.373152
0.320819 	0.879383 	0.0312504 	0.376044
0.328484 	0.882818 	0.0314542 	0.378202
0.336148 	0.887009 	0.031651 	0.380869
0.342411 	0.889304 	0.0317894 	0.382331
0.348674 	0.892292 	0.0319168 	0.384233
0.350354 	0.893093 	0.031951 	0.384744
0.352034 	0.893895 	0.0319851 	0.385254
0.35666 	0.895297 	0.0320684 	0.386168
0.361285 	0.897068 	0.0321428 	0.387304
0.364891 	0.898543 	0.0321985 	0.388247
0.368496 	0.900018 	0.0322542 	0.389189
0.377027 	0.902447 	0.0323667 	0.390793
0.385557 	0.905403 	0.0324615 	0.392696
0.385557 	0.905403 	0.0324615 	0.392696
0.394396 	0.907531 	0.0325464 	0.394135
0.403236 	0.910103 	0.0326109 	0.395816
0.410717 	0.91155 	0.0326635 	0.396835
0.418198 	0.913364 	0.0326931 	0.398046
0.419878 	0.913771 	0.0326997 	0.398318
0.421557 	0.914178 	0.0327064 	0.39859
0.428442 	0.915262 	0.032739 	0.399388
0.435327 	0.916641 	0.0327462 	0.400337
0.437935 	0.917164 	0.0327489 	0.400697
0.440544 	0.917686 	0.0327516 	0.401057
0.450382 	0.919072 	0.0327646 	0.402097
0.46022 	0.92069 	0.0327498 	0.403254
0.470415 	0.921883 	0.0327415 	0.404191
0.48061 	0.923256 	0.0327032 	0.405218
0.482062 	0.923389 	0.0327012 	0.405331
0.483513 	0.923522 	0.0326992 	0.405443
0.492627 	0.924444 	0.0326664 	0.406193
0.501741 	0.92545 	0.032614 	0.406985
0.51269 	0.926339 	0.0325662 	0.407757
0.523639 	0.927335 	0.032484 	0.408585
0.531868 	0.927871 	0.0324459 	0.409084
0.540096 	0.928492 	0.0323714 	0.409629
0.543214 	0.928727 	0.0323432 	0.409836
0.546332 	0.928962 	0.032315 	0.410043
0.558091 	0.929634 	0.0322308 	0.410692
0.569849 	0.930374 	0.0321086 	0.411383
0.582034 	0.93096 	0.0320067 	0.411983
0.594219 	0.931605 	0.0318652 	0.412622
0.606847 	0.932116 	0.0317458 	0.413179
0.619475 	0.93268 	0.031585 	0.413773
0.632561 	0.933125 	0.0314478 	0.414292
0.645647 	0.933619 	0.0312676 	0.414846
0.648698 	0.933702 	0.0312371 	0.414952
0.65175 	0.933785 	0.0312065 	0.415057
0.66226 	0.934104 	0.0310676 	0.415446
0.67277 	0.934438 	0.0309126 	0.415849
0.67512 	0.934492 	0.030887 	0.415922
0.677471 	0.934545 	0.0308614 	0.415995
0.689174 	0.934837 	0.0307025 	0.416382
0.700877 	0.935151 	0.0305188 	0.416787
0.715441 	0.93544 	0.030327 	0.417209
0.730005 	0.935765 	0.030085 	0.417667
0.745097 	0.936011 	0.0298739 	0.418064
0.76019 	0.936289 	0.0296092 	0.418497
0.770223 	0.936415 	0.0294765 	0.418725
0.780256 	0.936563 	0.0292963 	0.418985
0.785864 	0.936646 	0.0291928 	0.419132
0.791472 	0.93673 	0.0290894 	0.419279
0.80391 	0.936857 	0.0289099 	0.419538
0.816348 	0.937006 	0.0286692 	0.419837
0.820119 	0.93705 	0.0285962 	0.419927
0.823889 	0.937095 	0.0285232 	0.420018
0.840686 	0.937236 	0.0282488 	0.420346
0.857483 	0.937392 	0.0279088 	0.420713
0.87489 	0.937504 	0.0276117 	0.421019
0.892297 	0.937628 	0.0272447 	0.421363
0.910336 	0.937716 	0.0269245 	0.421648
0.928375 	0.937812 	0.0265303 	0.421968
0.947069 	0.937879 	0.0261868 	0.42223
0.965762 	0.937951 	0.0257654 	0.422523
0.985136 	0.937999 	0.0253988 	0.422762
1.00451 	0.938053 	0.0249509 	0.423027
1.02459 	0.938085 	0.0245614 	0.42324
1.04466 	0.938122 	0.024088 	0.423475
1.06547 	0.93814 	0.023676 	0.423662
1.08627 	0.938165 	0.0231784 	0.423864
1.10783 	0.93817 	0.0227446 	0.424023
1.12939 	0.938185 	0.0222246 	0.42419
1.15174 	0.93818 	0.0217701 	0.424321
1.17408 	0.938186 	0.0212301 	0.424451
1.19723 	0.938172 	0.0207563 	0.424551
1.22038 	0.938173 	0.0201989 	0.424642
1.24438 	0.938151 	0.0197077 	0.424711
1.26837 	0.938149 	0.0191355 	0.424762
1.29324 	0.938121 	0.0186287 	0.424799
1.3181 	0.938118 	0.0180447 	0.424809
1.34387 	0.938086 	0.0175247 	0.424814
1.36964 	0.938084 	0.0169323 	0.424783
1.39635 	0.938049 	0.0164016 	0.424755
1.42305 	0.93805 	0.0158044 	0.424682
1.42685 	0.938043 	0.0157339 	0.424677
1.43065 	0.938036 	0.0156635 	0.424671
1.43275 	0.938032 	0.0156247 	0.424668
1.45557 	0.938016 	0.0151612 	0.424601
1.4784 	0.93802 	0.014668 	0.424507
1.48665 	0.938004 	0.0145182 	0.424487
1.4949 	0.937989 	0.0143684 	0.424467
1.52571 	0.937993 	0.013739 	0.424312
1.52571 	0.937993 	0.013739 	0.424312
1.53073 	0.937995 	0.0136348 	0.424285
1.53073 	0.937995 	0.0136348 	0.424285
1.53576 	0.937997 	0.0135306 	0.424258
1.53576 	0.937997 	0.0135306 	0.424258
1.56548 	0.937964 	0.012987 	0.424131
1.56548 	0.937964 	0.012987 	0.424131
1.5952 	0.937983 	0.0123999 	0.423938
1.5952 	0.937983 	0.0123999 	0.423938
1.60599 	0.937964 	0.0122156 	0.423894
1.61678 	0.937945 	0.0120313 	0.42385
1.62599 	0.937953 	0.0118592 	0.423781
1.65679 	0.93798 	0.0112837 	0.423551
