0.23487 	0.00663193 	0.00152772 	-0.0245626
0.239487 	0.00667039 	0.00154604 	-0.0244964
0.242868 	0.00669018 	0.00155795 	-0.0244636
0.246249 	0.00671202 	0.00157062 	-0.0244269
0.249056 	0.00673346 	0.00158235 	-0.0243899
0.251863 	0.00675489 	0.00159408 	-0.0243529
0.253317 	0.00676001 	0.00159878 	-0.024339
0.254772 	0.00676513 	0.00160349 	-0.0243251
0.25973 	0.0067887 	0.00162184 	-0.0242729
0.264688 	0.00682093 	0.00164347 	-0.0242137
0.266195 	0.00682209 	0.00164819 	-0.0241998
0.267703 	0.00682326 	0.00165292 	-0.0241859
0.272841 	0.00683619 	0.0016721 	-0.0241355
0.27798 	0.00686182 	0.00169567 	-0.0240809
0.284867 	0.00685003 	0.00172227 	-0.0240204
0.291753 	0.00687214 	0.00175712 	-0.0239566
0.29889 	0.00683958 	0.00179408 	-0.023899
0.306027 	0.00684892 	0.00183622 	-0.023843
0.313423 	0.00679717 	0.00188802 	-0.0237896
0.320819 	0.00679356 	0.00193949 	-0.0237418
0.328484 	0.00672718 	0.00200784 	-0.0236935
0.336148 	0.00671269 	0.00206905 	-0.0236539
0.344091 	0.00663788 	0.00215327 	-0.0236108
0.352034 	0.00661569 	0.00222383 	-0.0235788
0.360265 	0.00653803 	0.00232388 	-0.0235406
0.368496 	0.00650996 	0.00240432 	-0.023515
0.377027 	0.00643304 	0.00252089 	-0.0234814
0.385557 	0.00639832 	0.00261125 	-0.0234611
0.394397 	0.00632391 	0.00274498 	-0.0234318
0.403236 	0.00627952 	0.0028431 	-0.0234153
0.403236 	0.00627952 	0.0028431 	-0.0234153
0.412396 	0.00620821 	0.00299293 	-0.0233899
0.421557 	0.00615086 	0.00309481 	-0.0233758
0.424286 	0.00613138 	0.00314273 	-0.0233692
0.427016 	0.0061119 	0.00319066 	-0.0233627
0.43378 	0.00606181 	0.00328417 	-0.02335
0.440544 	0.00601014 	0.00335563 	-0.0233406
0.442178 	0.00599971 	0.00338394 	-0.0233374
0.443812 	0.00598929 	0.00341225 	-0.0233342
0.452016 	0.00593065 	0.0035344 	-0.0233196
0.46022 	0.00585803 	0.00361213 	-0.0233081
0.470415 	0.00579693 	0.00377042 	-0.0232924
0.48061 	0.00569863 	0.00385203 	-0.0232769
0.486044 	0.00567245 	0.00393243 	-0.0232706
0.491478 	0.00563966 	0.00400223 	-0.0232636
0.496609 	0.00558852 	0.00403576 	-0.0232548
0.501741 	0.00553738 	0.00406928 	-0.0232459
0.51269 	0.00548812 	0.00420491 	-0.0232366
0.523639 	0.00538123 	0.00426364 	-0.0232152
0.531723 	0.00535635 	0.00435512 	-0.0232127
0.539808 	0.00529631 	0.00440699 	-0.0231992
0.54307 	0.00526675 	0.00442191 	-0.023192
0.546332 	0.00523719 	0.00443683 	-0.0231849
0.558091 	0.00520473 	0.00454514 	-0.0231841
0.569849 	0.00511076 	0.00459507 	-0.0231565
0.582034 	0.0050873 	0.00469242 	-0.0231609
0.594219 	0.00500585 	0.00474371 	-0.0231326
0.595752 	0.00500469 	0.00475492 	-0.0231343
0.597286 	0.00500352 	0.00476614 	-0.023136
0.60838 	0.00498277 	0.00483859 	-0.0231396
0.619475 	0.0049239 	0.00488401 	-0.0231163
0.621648 	0.0049234 	0.00489844 	-0.0231197
0.623822 	0.0049229 	0.00491286 	-0.023123
0.634734 	0.0049075 	0.00497627 	-0.0231288
0.645647 	0.00486349 	0.00501964 	-0.0231108
0.652622 	0.0048644 	0.00506254 	-0.0231238
0.659596 	0.00486021 	0.005102 	-0.0231318
0.666183 	0.00484065 	0.00512877 	-0.0231247
0.67277 	0.00482108 	0.00515554 	-0.0231175
0.686824 	0.0048224 	0.00523747 	-0.0231438
0.700877 	0.00479189 	0.00529873 	-0.023136
0.703296 	0.00479285 	0.00531375 	-0.0231417
0.705715 	0.00479382 	0.00532877 	-0.0231475
0.71786 	0.00479105 	0.0053991 	-0.023167
0.730005 	0.0047714 	0.0054581 	-0.0231658
0.734344 	0.00477314 	0.00548664 	-0.0231772
0.738683 	0.00477489 	0.00551518 	-0.0231886
0.749437 	0.00476979 	0.00557947 	-0.0232032
0.76019 	0.00475646 	0.00563815 	-0.0232061
0.765385 	0.00475843 	0.00567379 	-0.0232205
0.770581 	0.00476039 	0.00570943 	-0.023235
0.781026 	0.0047553 	0.00577535 	-0.0232489
0.791472 	0.00474504 	0.00583798 	-0.0232541
0.79344 	0.00474571 	0.00585156 	-0.0232597
0.795408 	0.00474637 	0.00586514 	-0.0232653
0.809648 	0.00474717 	0.00596153 	-0.0232978
0.823889 	0.00473559 	0.00605211 	-0.0233056
0.826679 	0.0047364 	0.00607137 	-0.0233135
0.829468 	0.0047372 	0.00609063 	-0.0233215
0.843476 	0.00473704 	0.00618661 	-0.0233509
0.857483 	0.00472751 	0.006281 	-0.0233567
0.87489 	0.00473078 	0.00640219 	-0.023402
0.892297 	0.00472164 	0.00652745 	-0.0234059
0.910336 	0.00472524 	0.00665436 	-0.0234525
0.928375 	0.00471909 	0.00678962 	-0.0234534
0.947069 	0.00472275 	0.00692038 	-0.023501
0.965762 	0.00471938 	0.00705963 	-0.0234982
0.985136 	0.00472215 	0.00718892 	-0.0235458
1.00451 	0.0047201 	0.00732336 	-0.0235357
1.01028 	0.00472045 	0.00735866 	-0.0235511
1.01605 	0.0047208 	0.00739397 	-0.0235665
1.03036 	0.0047203 	0.00748326 	-0.0235766
1.04466 	0.00471858 	0.00757411 	-0.0235624
1.04812 	0.00471835 	0.00759383 	-0.0235713
1.05157 	0.00471813 	0.00761354 	-0.0235803
1.06892 	0.00471641 	0.00771406 	-0.0236036
1.08627 	0.00471343 	0.00781796 	-0.0235791
1.10783 	0.00470894 	0.00793756 	-0.0236254
1.12939 	0.00470347 	0.00805769 	-0.0235883
1.15173 	0.00469566 	0.00817515 	-0.0236347
1.17408 	0.00468721 	0.0082831 	-0.0235901
1.17689 	0.00468584 	0.00829756 	-0.023597
1.1797 	0.00468447 	0.00831201 	-0.0236038
1.20004 	0.00467427 	0.0084126 	-0.0236301
1.22038 	0.00466328 	0.0085007 	-0.0235841
1.22437 	0.00466082 	0.00852145 	-0.0235937
1.22835 	0.00465837 	0.00854221 	-0.0236032
1.24836 	0.00464535 	0.00864093 	-0.023621
1.26837 	0.00463079 	0.00872745 	-0.0235719
1.29324 	0.0046125 	0.00886001 	-0.0236189
1.3181 	0.0045899 	0.00897148 	-0.0235544
1.34387 	0.00456891 	0.00911798 	-0.0236012
1.36964 	0.00454169 	0.00924352 	-0.0235315
1.39635 	0.00451868 	0.0094073 	-0.0235774
1.42305 	0.00448802 	0.00955358 	-0.0235026
1.43101 	0.00448126 	0.00960664 	-0.023519
1.43896 	0.0044745 	0.0096597 	-0.0235355
1.44816 	0.00446669 	0.009721 	-0.0235545
1.46328 	0.00444889 	0.00981371 	-0.0235106
1.4784 	0.00443108 	0.00990642 	-0.0234668
1.48163 	0.00442835 	0.00992955 	-0.023473
1.48485 	0.00442562 	0.00995269 	-0.0234792
1.50442 	0.00440905 	0.010093 	-0.023517
1.50442 	0.00440905 	0.010093 	-0.023517
1.52009 	0.00439088 	0.0101983 	-0.0234701
1.52009 	0.00439088 	0.0101983 	-0.0234701
1.53576 	0.00437272 	0.0103036 	-0.0234232
1.53576 	0.00437272 	0.0103036 	-0.0234232
1.56548 	0.00434732 	0.0105321 	-0.0234625
1.56548 	0.00434732 	0.0105321 	-0.0234625
1.5952 	0.00431433 	0.0107476 	-0.0233711
1.5952 	0.00431433 	0.0107476 	-0.0233711
1.62599 	0.00428903 	0.0110044 	-0.0234065
1.626 	0.00428903 	0.0110044 	-0.0234065
1.65679 	0.00425686 	0.011245 	-0.0233092
1.65679 	0.00425686 	0.011245 	-0.0233092
1.67127 	0.00424585 	0.0113778 	-0.0233292
1.68575 	0.00423483 	0.0115106 	-0.0233493
1.68871 	0.00423195 	0.0115357 	-0.0233396
1.72063 	0.00420096 	0.0118059 	-0.0232359
1.75371 	0.00417665 	0.0121359 	-0.0232606
1.78678 	0.00414707 	0.0124409 	-0.0231501
1.82105 	0.00412353 	0.0128135 	-0.0231687
1.85533 	0.0040955 	0.0131565 	-0.0230514
1.89085 	0.00407285 	0.0135739 	-0.0230633
1.92638 	0.00404634 	0.013954 	-0.0229393
1.96319 	0.00402484 	0.0144162 	-0.0229442
2 	0.00399999 	0.0148344 	-0.0228153
