0.109266 	0.801704 	0.0275048 	0.544144
0.113022 	0.805592 	0.0273507 	0.547183
0.116914 	0.809183 	0.0272419 	0.55039
0.120806 	0.812277 	0.0270116 	0.553485
0.12484 	0.815235 	0.0268291 	0.556769
0.128874 	0.817801 	0.0265474 	0.559934
0.133054 	0.820367 	0.0263131 	0.563286
0.137234 	0.822615 	0.0260003 	0.566506
0.141566 	0.824981 	0.0257322 	0.569889
0.145897 	0.827076 	0.0254042 	0.573122
0.150387 	0.829388 	0.025116 	0.576478
0.154876 	0.831456 	0.0247843 	0.579664
0.159528 	0.83381 	0.0244852 	0.582918
0.16418 	0.835927 	0.0241561 	0.585983
0.169001 	0.838361 	0.0238504 	0.589053
0.173822 	0.840551 	0.0235251 	0.591921
0.178818 	0.843045 	0.0232118 	0.594729
0.183814 	0.845284 	0.0228868 	0.59733
0.188992 	0.847778 	0.022561 	0.599815
0.194169 	0.850009 	0.0222291 	0.602097
0.199535 	0.852423 	0.0218834 	0.604225
0.2049 	0.854576 	0.0215358 	0.606163
0.21046 	0.856844 	0.0211622 	0.60793
0.21602 	0.858861 	0.0207905 	0.609528
0.221782 	0.860939 	0.0203827 	0.610955
0.227544 	0.862786 	0.0199802 	0.612236
0.233516 	0.864662 	0.0195341 	0.61336
0.239487 	0.866334 	0.0190964 	0.614363
0.245675 	0.868017 	0.0186104 	0.615223
0.251863 	0.869522 	0.0181355 	0.615985
0.258275 	0.871031 	0.0176101 	0.616618
0.264688 	0.872389 	0.0170975 	0.617172
0.271334 	0.873745 	0.0165344 	0.617608
0.27798 	0.874974 	0.0159851 	0.61798
0.280528 	0.875426 	0.0157638 	0.618078
0.283077 	0.875879 	0.0155425 	0.618176
0.287415 	0.876649 	0.0151658 	0.618342
0.291753 	0.877314 	0.014803 	0.618457
0.298256 	0.878325 	0.0142292 	0.618559
0.304759 	0.879279 	0.0136641 	0.618634
0.305393 	0.879362 	0.0136105 	0.618636
0.306027 	0.879445 	0.013557 	0.618639
0.313423 	0.880457 	0.0128991 	0.618615
0.320819 	0.881399 	0.0122538 	0.618556
0.328484 	0.88233 	0.0115716 	0.61841
0.336148 	0.883205 	0.0109005 	0.618234
0.344091 	0.884069 	0.0101978 	0.617975
0.352034 	0.884888 	0.00950425 	0.61769
0.360265 	0.885697 	0.00878461 	0.617327
0.368496 	0.886471 	0.00807207 	0.616941
0.377026 	0.887235 	0.0073393 	0.61648
0.385557 	0.887973 	0.00661122 	0.615998
0.388828 	0.888243 	0.00633663 	0.615793
0.392099 	0.888512 	0.00606204 	0.615588
0.397668 	0.88897 	0.00559461 	0.615239
0.403236 	0.889411 	0.00512941 	0.61487
0.403236 	0.889411 	0.00512941 	0.61487
0.408847 	0.889839 	0.00467175 	0.614477
0.414458 	0.890267 	0.00421408 	0.614083
0.418007 	0.890536 	0.00392448 	0.61383
0.421557 	0.890798 	0.00363474 	0.613566
0.431051 	0.891475 	0.00288649 	0.612837
0.440544 	0.892147 	0.00213553 	0.612091
0.450382 	0.892808 	0.00139056 	0.611279
0.46022 	0.893468 	0.000640572 	0.610449
0.470415 	0.894118 	-9.67771e-05 	0.609555
0.48061 	0.894771 	-0.000841284 	0.608644
0.491176 	0.895414 	-0.00156656 	0.60767
0.501741 	0.896062 	-0.00230098 	0.606677
0.51269 	0.896702 	-0.00300968 	0.605624
0.523639 	0.89735 	-0.00372928 	0.604551
0.534986 	0.89799 	-0.00441695 	0.603418
0.546332 	0.898638 	-0.005117 	0.602266
0.558091 	0.899281 	-0.00577917 	0.601055
0.569849 	0.899933 	-0.00645493 	0.599824
0.582034 	0.90058 	-0.00708727 	0.598535
0.594219 	0.901235 	-0.00773409 	0.597225
0.606847 	0.901888 	-0.00833267 	0.595861
0.619475 	0.902548 	-0.00894623 	0.594474
0.632561 	0.903207 	-0.00950775 	0.593035
0.645647 	0.903869 	-0.0100843 	0.591572
0.659209 	0.904536 	-0.0106063 	0.59006
0.67277 	0.905201 	-0.011143 	0.588523
0.686824 	0.905875 	-0.0116239 	0.586939
0.700877 	0.90654 	-0.0121191 	0.58533
0.715441 	0.907222 	-0.0125584 	0.583677
0.730005 	0.907887 	-0.0130116 	0.581997
0.737853 	0.908246 	-0.0132189 	0.581102
0.745701 	0.908604 	-0.0134262 	0.580207
0.752946 	0.908933 	-0.0136181 	0.57938
0.76019 	0.90924 	-0.0138226 	0.578527
0.766916 	0.909539 	-0.0139774 	0.577758
0.773641 	0.909838 	-0.0141323 	0.576989
0.782557 	0.910234 	-0.0143375 	0.57597
0.791472 	0.910597 	-0.0145565 	0.574922
0.802008 	0.911052 	-0.0147677 	0.573715
0.812543 	0.911507 	-0.0149789 	0.572508
0.818216 	0.911739 	-0.0150969 	0.571849
0.823889 	0.911954 	-0.0152207 	0.571179
0.829768 	0.9122 	-0.0153237 	0.570504
0.835647 	0.912446 	-0.0154267 	0.569829
0.846565 	0.912904 	-0.015618 	0.568575
0.857483 	0.913309 	-0.0158247 	0.567292
0.87489 	0.914013 	-0.016094 	0.565286
0.892297 	0.914656 	-0.0163807 	0.563251
0.892297 	0.914656 	-0.0163807 	0.563251
0.910336 	0.915357 	-0.0166313 	0.561158
0.928375 	0.915991 	-0.0169017 	0.559035
0.947068 	0.916688 	-0.0171396 	0.556843
0.965762 	0.917312 	-0.0174003 	0.554619
0.985136 	0.918005 	-0.0176295 	0.552315
1.00451 	0.918619 	-0.0178852 	0.549974
1.02459 	0.919312 	-0.0181064 	0.547546
1.04466 	0.91992 	-0.0183578 	0.545073
1.06547 	0.920623 	-0.0185657 	0.542516
1.08627 	0.921233 	-0.0188066 	0.5399
1.10783 	0.921971 	-0.0189881 	0.537225
1.12939 	0.922604 	-0.0192031 	0.534471
1.15173 	0.923407 	-0.0193385 	0.531703
1.17408 	0.924093 	-0.0195046 	0.528835
1.19723 	0.924997 	-0.0195707 	0.52601
1.22038 	0.925775 	-0.0196598 	0.523066
1.24438 	0.926805 	-0.0196346 	0.520215
1.26837 	0.927707 	-0.01962 	0.517235
1.29323 	0.92887 	-0.0194879 	0.514381
1.3181 	0.929909 	-0.0193503 	0.511397
1.3326 	0.93063 	-0.0192127 	0.509801
1.34709 	0.931351 	-0.0190751 	0.508205
1.35837 	0.931898 	-0.0189651 	0.506948
1.36964 	0.932356 	-0.0188376 	0.505597
1.38132 	0.932957 	-0.0186831 	0.504368
1.39301 	0.933558 	-0.0185287 	0.50314
1.40803 	0.934331 	-0.0183302 	0.50156
1.42305 	0.934993 	-0.0180914 	0.499864
1.45073 	0.936426 	-0.0176415 	0.497099
1.4784 	0.937753 	-0.0171374 	0.494225
1.50708 	0.939214 	-0.0166061 	0.491516
1.53576 	0.94057 	-0.01601 	0.488707
1.55248 	0.941392 	-0.0156756 	0.487223
1.5692 	0.942215 	-0.0153412 	0.485739
1.5822 	0.942841 	-0.0150721 	0.484573
1.5952 	0.943387 	-0.0147484 	0.483339
1.60097 	0.943657 	-0.0146287 	0.48286
1.60675 	0.943927 	-0.0145089 	0.482381
1.63177 	0.945097 	-0.0139899 	0.480307
1.65679 	0.946159 	-0.0133927 	0.47815
1.68871 	0.94756 	-0.0127277 	0.475697
1.72063 	0.948855 	-0.0119808 	0.47317
1.7537 	0.950201 	-0.0113054 	0.47083
1.78678 	0.951442 	-0.0105456 	0.468424
1.80606 	0.952151 	-0.0101664 	0.467173
1.82534 	0.95286 	-0.00978723 	0.465922
1.84033 	0.953399 	-0.00948154 	0.464942
1.85533 	0.953862 	-0.00911121 	0.463918
1.89085 	0.954992 	-0.00844801 	0.461809
1.92638 	0.956024 	-0.0076976 	0.459648
1.92638 	0.956024 	-0.0076976 	0.459648
1.94294 	0.956456 	-0.00741159 	0.458756
1.95951 	0.956887 	-0.00712557 	0.457864
1.97975 	0.957414 	-0.006776 	0.456773
2 	0.957844 	-0.00633972 	0.455635
