0.412396 	0.0355234 	0.0838788 	0.0538985
0.421557 	0.0370641 	0.0843295 	0.0556648
0.43105 	0.039418 	0.0846638 	0.0579816
0.440544 	0.0416616 	0.0850361 	0.060138
0.450382 	0.0447922 	0.0852751 	0.0628777
0.46022 	0.0477991 	0.085558 	0.0654522
0.470415 	0.0517686 	0.0856893 	0.0686384
0.48061 	0.0556009 	0.0858708 	0.0716558
0.48127 	0.0559055 	0.0858714 	0.0718843
0.481931 	0.0562102 	0.0858721 	0.0721129
0.491836 	0.0607799 	0.085882 	0.0755412
0.501741 	0.0652001 	0.0859489 	0.0787997
0.51269 	0.0710488 	0.0858257 	0.0829512
0.523639 	0.0767375 	0.0857675 	0.0869354
0.53234 	0.0820227 	0.0855599 	0.0905127
0.54104 	0.0873079 	0.0853523 	0.09409
0.543686 	0.0888623 	0.0853125 	0.0951272
0.546332 	0.0903554 	0.0852998 	0.0961057
0.558091 	0.0983549 	0.0848668 	0.101292
0.569849 	0.106186 	0.0845175 	0.106332
0.582034 	0.11534 	0.0839062 	0.112031
0.594219 	0.124332 	0.0833896 	0.117604
0.606847 	0.134665 	0.0825839 	0.123788
0.619475 	0.144854 	0.0818841 	0.129876
0.632561 	0.156356 	0.0808691 	0.136497
0.645647 	0.167746 	0.0799707 	0.143059
0.646495 	0.168535 	0.0798934 	0.143495
0.647342 	0.169324 	0.0798161 	0.143932
0.660056 	0.181158 	0.0786565 	0.150482
0.67277 	0.192927 	0.0776227 	0.157018
0.685945 	0.205723 	0.0762468 	0.163826
0.69912 	0.218518 	0.0749544 	0.170658
0.699999 	0.21937 	0.0748868 	0.171119
0.700877 	0.220223 	0.0748192 	0.17158
0.715441 	0.234752 	0.0731198 	0.179015
0.730005 	0.249355 	0.0715536 	0.186543
0.745097 	0.264585 	0.0696297 	0.194058
0.76019 	0.279965 	0.0678346 	0.201715
0.767164 	0.286989 	0.0668837 	0.205071
0.774139 	0.294013 	0.0659328 	0.208427
0.782805 	0.30274 	0.0647512 	0.212597
0.791472 	0.311683 	0.0636882 	0.21695
0.803901 	0.324079 	0.0619117 	0.222717
0.81633 	0.336475 	0.0601352 	0.228483
0.820109 	0.340324 	0.0596279 	0.230303
0.823889 	0.344265 	0.0591589 	0.232199
0.840686 	0.3609 	0.0566829 	0.23978
0.857483 	0.377783 	0.0542947 	0.247576
0.87489 	0.395074 	0.0516853 	0.255342
0.892297 	0.412583 	0.049146 	0.26332
0.910336 	0.430723 	0.0464353 	0.271401
0.928375 	0.449042 	0.0437764 	0.279685
0.947068 	0.468175 	0.0409862 	0.288189
0.965762 	0.487464 	0.0382295 	0.296897
0.985136 	0.507742 	0.0353622 	0.305939
1.00451 	0.528184 	0.0325092 	0.315201
1.00576 	0.529538 	0.032325 	0.315809
1.00702 	0.530893 	0.0321409 	0.316418
1.02584 	0.551214 	0.0293785 	0.325546
1.04466 	0.571761 	0.0266086 	0.334933
1.06061 	0.589767 	0.0242959 	0.343105
1.07657 	0.607773 	0.0219832 	0.351277
1.08142 	0.613371 	0.0212697 	0.35387
1.08627 	0.619111 	0.0205443 	0.356587
1.08762 	0.620728 	0.0203552 	0.357331
1.08897 	0.622346 	0.0201662 	0.358074
1.10918 	0.64661 	0.0173303 	0.369223
1.12939 	0.671584 	0.0144404 	0.380865
1.14652 	0.693729 	0.0122454 	0.391152
1.16366 	0.715874 	0.0100504 	0.40144
1.16887 	0.723008 	0.00936495 	0.404808
1.17408 	0.730604 	0.00865881 	0.408452
1.19723 	0.762302 	0.00624986 	0.423175
1.22038 	0.796063 	0.00381817 	0.439061
1.24437 	0.828461 	0.00213851 	0.453732
1.26837 	0.86378 	0.000516765 	0.470031
1.29323 	0.892629 	-0.000430424 	0.482256
1.3181 	0.924818 	-0.00124128 	0.496342
1.34387 	0.945921 	-0.00182489 	0.504115
1.36964 	0.969877 	-0.00229379 	0.513484
1.39634 	0.98211 	-0.00293402 	0.516578
1.42305 	0.996043 	-0.00356072 	0.520658
1.42305 	0.996043 	-0.00356072 	0.520658
1.42755 	0.996942 	-0.00369449 	0.52059
1.43204 	0.99784 	-0.00382827 	0.520522
1.45522 	1.00247 	-0.00451773 	0.520171
1.4784 	1.00782 	-0.00526897 	0.520282
1.49752 	1.00889 	-0.00591848 	0.518467
1.51665 	1.00995 	-0.00656798 	0.516652
1.5262 	1.01049 	-0.00689481 	0.515749
1.53576 	1.01125 	-0.00731235 	0.514998
1.56548 	1.0107 	-0.00829732 	0.511006
1.5952 	1.01016 	-0.00939309 	0.506996
1.62599 	1.00865 	-0.0101563 	0.502823
1.65679 	1.00706 	-0.0110243 	0.498573
1.65679 	1.00706 	-0.0110243 	0.498573
1.68871 	1.00541 	-0.0115152 	0.494797
1.72063 	1.00366 	-0.0120967 	0.490962
1.75371 	1.00216 	-0.0123945 	0.487579
1.78678 	1.00057 	-0.0127719 	0.484154
1.82106 	0.999238 	-0.0129441 	0.481071
1.85533 	0.997841 	-0.0131871 	0.477955
1.89086 	0.996641 	-0.013238 	0.475087
1.92638 	0.995391 	-0.0133486 	0.472194
1.96319 	0.994161 	-0.013281 	0.469437
2 	0.992881 	-0.0132668 	0.466649
