1.27176 	0.548598 	-0.0591362 	0.169362
1.27428 	0.557901 	-0.0583225 	0.171441
1.28099 	0.584531 	-0.0559262 	0.177981
1.2877 	0.611498 	-0.0534684 	0.184949
1.29469 	0.641332 	-0.0506334 	0.193054
1.30167 	0.672031 	-0.0477211 	0.201977
1.30894 	0.705429 	-0.0443437 	0.211918
1.31621 	0.739969 	-0.040924 	0.222662
1.32379 	0.777225 	-0.0368998 	0.234605
1.33136 	0.815414 	-0.0328662 	0.247049
1.33234 	0.820372 	-0.0322706 	0.248717
1.33333 	0.825491 	-0.0316751 	0.250456
1.34023 	0.861329 	-0.0273471 	0.262709
1.34713 	0.898128 	-0.0229666 	0.275413
1.35535 	0.939372 	-0.0171715 	0.290123
1.36356 	0.98355 	-0.0112554 	0.306061
1.37211 	1.02137 	-0.00480929 	0.320131
1.38066 	1.06389 	0.00178691 	0.336175
1.38957 	1.09473 	0.00816981 	0.348222
1.39847 	1.12813 	0.0145651 	0.361441
1.40378 	1.13942 	0.0176398 	0.366075
1.40909 	1.15129 	0.0206651 	0.371035
1.41306 	1.16004 	0.0230517 	0.374711
1.41702 	1.16912 	0.0253849 	0.378561
1.42668 	1.17912 	0.0297361 	0.383012
1.43633 	1.18958 	0.0337974 	0.387832
1.44639 	1.19351 	0.0373639 	0.389817
1.45644 	1.19771 	0.0403849 	0.392261
1.45644 	1.19771 	0.0403849 	0.392261
1.46691 	1.1985 	0.0434496 	0.393317
1.47738 	1.19931 	0.046074 	0.394699
1.48828 	1.19791 	0.0487959 	0.395617
1.49919 	1.19644 	0.0512982 	0.396693
1.4996 	1.19632 	0.0513921 	0.396725
1.50001 	1.1962 	0.0514783 	0.396763
1.51095 	1.19305 	0.054062 	0.397745
1.52189 	1.18975 	0.056408 	0.398856
1.53371 	1.18548 	0.0588672 	0.399741
1.54554 	1.1809 	0.0608495 	0.400864
1.55785 	1.17657 	0.0629661 	0.401495
1.57016 	1.17191 	0.0645246 	0.402399
1.58298 	1.16783 	0.0661844 	0.402877
1.5958 	1.16357 	0.067542 	0.403517
1.60346 	1.16134 	0.0683275 	0.403741
1.61112 	1.15904 	0.0690146 	0.404025
1.61681 	1.15732 	0.0696158 	0.40423
1.6225 	1.15557 	0.0701354 	0.404476
1.6364 	1.15166 	0.0713888 	0.404867
1.6503 	1.14762 	0.0723826 	0.405388
1.66478 	1.1438 	0.0734737 	0.405709
1.67925 	1.13978 	0.0741447 	0.406243
1.69433 	1.13598 	0.0749696 	0.406556
1.7094 	1.13202 	0.0754363 	0.407054
1.7251 	1.12823 	0.0759557 	0.407392
1.74079 	1.12436 	0.0762854 	0.407829
1.7454 	1.1233 	0.0763816 	0.407916
1.75001 	1.12223 	0.0764379 	0.408024
1.76175 	1.11946 	0.0766866 	0.408294
1.77348 	1.11666 	0.0768189 	0.408613
1.7905 	1.11288 	0.0770307 	0.408939
1.80751 	1.10904 	0.076976 	0.409377
1.82524 	1.10531 	0.0770608 	0.409658
1.84296 	1.10152 	0.0767399 	0.410107
1.86142 	1.09785 	0.0765849 	0.410391
1.87987 	1.09413 	0.07612 	0.410803
1.89909 	1.0905 	0.075764 	0.4111
1.9183 	1.08685 	0.0752416 	0.411464
1.92343 	1.08593 	0.0750758 	0.411538
1.92856 	1.08501 	0.0748777 	0.411625
1.94344 	1.08229 	0.0743668 	0.411877
1.95832 	1.07957 	0.07376 	0.412162
1.97916 	1.07553 	0.0730569 	0.412438
2 	1.07149 	0.0721112 	0.412807
