0.183814 	0.0146356 	0.00202938 	-0.152689
0.188992 	0.0148005 	0.00207062 	-0.152568
0.194169 	0.0150683 	0.00211102 	-0.152451
0.199535 	0.0152178 	0.00215155 	-0.152301
0.2049 	0.0154614 	0.00219129 	-0.152153
0.21046 	0.0155941 	0.00223106 	-0.151969
0.21602 	0.0158114 	0.00227035 	-0.151787
0.221782 	0.0159259 	0.00230935 	-0.151568
0.227544 	0.0161151 	0.00234843 	-0.151347
0.227917 	0.0161211 	0.00235082 	-0.15133
0.22829 	0.0161271 	0.00235322 	-0.151314
0.233889 	0.0162207 	0.00238918 	-0.151073
0.239487 	0.0163703 	0.00242592 	-0.150826
0.245288 	0.0164416 	0.00246121 	-0.150546
0.251089 	0.016559 	0.00249813 	-0.150257
0.251476 	0.016567 	0.0025006 	-0.150237
0.251863 	0.0165751 	0.00250307 	-0.150218
0.258276 	0.0166313 	0.00253984 	-0.149875
0.264688 	0.016728 	0.00257969 	-0.149517
0.271334 	0.0167644 	0.00261545 	-0.149127
0.27798 	0.0168283 	0.00265565 	-0.148715
0.284867 	0.0168449 	0.00269054 	-0.148277
0.291753 	0.0168757 	0.00273117 	-0.147808
0.29889 	0.016873 	0.0027653 	-0.147319
0.306027 	0.0168706 	0.00280628 	-0.146791
0.313423 	0.0168491 	0.00283919 	-0.146249
0.320819 	0.0168138 	0.00287966 	-0.145659
0.328484 	0.0167741 	0.00291066 	-0.145063
0.336148 	0.0167066 	0.00294945 	-0.144409
0.344091 	0.0166493 	0.00297844 	-0.143758
0.352034 	0.0165506 	0.00301483 	-0.143039
0.352034 	0.0165506 	0.00301483 	-0.143039
0.360265 	0.0164765 	0.00304196 	-0.142333
0.368496 	0.0163479 	0.00307554 	-0.141548
0.377026 	0.0162576 	0.0031005 	-0.140787
0.385557 	0.0161002 	0.00313058 	-0.139936
0.394396 	0.015994 	0.00315307 	-0.13912
0.403236 	0.015809 	0.00317846 	-0.138203
0.412396 	0.0156872 	0.0031987 	-0.137333
0.421557 	0.0154755 	0.00321865 	-0.13635
0.43105 	0.0153382 	0.00323677 	-0.135427
0.440544 	0.0151004 	0.00325103 	-0.134381
0.450382 	0.0149475 	0.00326695 	-0.133406
0.46022 	0.0146841 	0.00327547 	-0.132297
0.470415 	0.0145157 	0.0032893 	-0.131271
0.48061 	0.0142267 	0.0032924 	-0.130101
0.491175 	0.0140432 	0.00330433 	-0.129026
0.501741 	0.0137286 	0.00330216 	-0.127796
0.51269 	0.0135307 	0.00331243 	-0.126672
0.523639 	0.0131909 	0.00330502 	-0.125383
0.534985 	0.01298 	0.00331391 	-0.124211
0.546332 	0.0126161 	0.00330149 	-0.122865
0.55809 	0.0123942 	0.00330929 	-0.121644
0.569849 	0.0120083 	0.00329204 	-0.120241
0.582034 	0.0117785 	0.00329944 	-0.118974
0.594219 	0.0113741 	0.00327784 	-0.117513
0.606847 	0.0111404 	0.00328588 	-0.1162
0.619475 	0.0107229 	0.00326103 	-0.114682
0.632561 	0.0104904 	0.00327079 	-0.113323
0.645647 	0.0100674 	0.00324438 	-0.111748
0.659208 	0.009842 	0.00325715 	-0.110343
0.67277 	0.00942288 	0.00323129 	-0.108711
0.686823 	0.00921072 	0.00324809 	-0.107263
0.700877 	0.00880654 	0.00322524 	-0.105573
0.715441 	0.00861314 	0.00324676 	-0.104083
0.730005 	0.00823562 	0.00322973 	-0.102337
0.745097 	0.00806547 	0.00325642 	-0.100806
0.76019 	0.00772585 	0.00324789 	-0.0990071
0.775831 	0.00758186 	0.00328013 	-0.0974376
0.791472 	0.00728892 	0.00328221 	-0.0955881
0.80768 	0.00717154 	0.00332007 	-0.0939833
0.823889 	0.0069295 	0.00333373 	-0.0920858
0.840686 	0.00683623 	0.00337656 	-0.0904497
0.857483 	0.00664369 	0.00340182 	-0.0885076
0.87489 	0.00657033 	0.00344813 	-0.0868457
0.892297 	0.00642142 	0.00348456 	-0.0848635
0.910336 	0.00636352 	0.00353283 	-0.0831827
0.928375 	0.00624956 	0.00358061 	-0.0811647
0.928375 	0.00624956 	0.00358061 	-0.0811647
0.947068 	0.00620315 	0.00363034 	-0.0794757
0.965762 	0.00611439 	0.00369238 	-0.0774263
0.985136 	0.00607653 	0.00374317 	-0.0757444
1.00451 	0.00600418 	0.0038253 	-0.0736686
1.02458 	0.00597328 	0.00387529 	-0.0720134
1.04466 	0.00591176 	0.00398056 	-0.0699262
1.06546 	0.00588722 	0.00401503 	-0.0683187
1.08627 	0.00583574 	0.00412187 	-0.0662558
1.10783 	0.00581673 	0.00411718 	-0.0647103
1.12939 	0.00577735 	0.00419172 	-0.0627166
1.15173 	0.00576033 	0.00414962 	-0.0612362
1.17408 	0.00573179 	0.00415651 	-0.0593359
1.19723 	0.00571027 	0.00410527 	-0.0579236
1.22038 	0.00568514 	0.00405191 	-0.0561169
1.24437 	0.00565322 	0.00401871 	-0.0547839
1.26837 	0.00562252 	0.0039637 	-0.053068
1.29323 	0.00557757 	0.00396402 	-0.0518286
1.3181 	0.00553551 	0.00394098 	-0.0502125
1.34387 	0.00547864 	0.00398911 	-0.0490718
1.36964 	0.00542342 	0.00401433 	-0.0475652
1.39634 	0.0053593 	0.00411026 	-0.0465234
1.42305 	0.00529372 	0.00419353 	-0.0451285
1.45072 	0.00522876 	0.00431733 	-0.0441891
1.4784 	0.00515985 	0.00444161 	-0.0429097
1.50708 	0.00509865 	0.00458104 	-0.0420705
1.53576 	0.00503314 	0.00472442 	-0.0409066
1.56548 	0.00497711 	0.00487783 	-0.0401597
1.5952 	0.00491767 	0.00503368 	-0.0391032
1.62599 	0.00486637 	0.00520496 	-0.0384393
1.65679 	0.00481261 	0.00537635 	-0.0374801
1.68871 	0.00476528 	0.00557163 	-0.0368897
1.72063 	0.00471609 	0.00576594 	-0.0360175
1.7537 	0.00467239 	0.00598806 	-0.0354923
1.78678 	0.00462722 	0.00620907 	-0.0346979
1.82105 	0.00458706 	0.00645514 	-0.0342304
1.85533 	0.00454578 	0.00669757 	-0.0335065
1.89085 	0.00450863 	0.00697286 	-0.0330887
1.92638 	0.00447069 	0.00723824 	-0.0324273
1.96319 	0.00443581 	0.00754682 	-0.0320554
2 	0.00440024 	0.00784252 	-0.0314547
2 	0.00440024 	0.00784252 	-0.0314547
2.00182 	0.0043986 	0.00786046 	-0.0314383
2.00364 	0.00439697 	0.00787839 	-0.0314218
