0.0541543 	0.00539343 	0.000553025 	0
0.0541543 	0.00539343 	0.000553025 	0
0.0569779 	0.00541187 	0.00058428 	0
0.0598016 	0.00543031 	0.000615536 	0
0.0627277 	0.00544276 	0.000646901 	0
0.0656539 	0.00545521 	0.000678266 	0
0.0686863 	0.00546245 	0.000709748 	0
0.0717187 	0.00546968 	0.000741231 	0
0.0748612 	0.00547213 	0.000772953 	0
0.0780037 	0.00547458 	0.000804675 	0
0.0812603 	0.00547251 	0.000836996 	0
0.0845169 	0.00547044 	0.000869317 	0
0.0878918 	0.00546401 	0.000958667 	0
0.0912666 	0.00545758 	0.00104802 	0
0.094764 	0.00544687 	0.00113365 	-2.55662e-18
0.0982613 	0.00543617 	0.00121928 	0
0.101886 	0.0054212 	0.00125248 	0
0.10551 	0.00540624 	0.00128568 	0
0.109266 	0.005387 	0.00132897 	0
0.113022 	0.00536777 	0.00137225 	0
0.116914 	0.00534428 	0.00141878 	0
0.120806 	0.00532078 	0.0014653 	0
0.12484 	0.00529306 	0.00150902 	0
0.128874 	0.00526534 	0.00155274 	0
0.133054 	0.00523348 	0.00159123 	-2.60893e-18
0.137234 	0.00520161 	0.00162971 	0
0.141566 	0.00516574 	0.00166221 	-2.61677e-18
0.145897 	0.00512988 	0.0016947 	0
0.150387 	0.00509019 	0.0017215 	-2.62536e-18
0.154876 	0.00505051 	0.00174831 	0
0.159528 	0.00500726 	0.00171024 	-2.63519e-18
0.16418 	0.00496402 	0.00167216 	0
0.169001 	0.00491754 	0.00162632 	-2.64767e-18
0.173822 	0.00487106 	0.00158048 	0
0.178818 	0.00482177 	0.00159739 	-2.66398e-18
0.183814 	0.00477249 	0.00161431 	0
0.188992 	0.00472091 	0.00164072 	0
0.194169 	0.00466934 	0.00166714 	0
0.199535 	0.00461611 	0.00169884 	0
0.2049 	0.00456287 	0.00173054 	0
0.21046 	0.00450872 	0.00176805 	0
0.21602 	0.00445457 	0.00180556 	0
0.221782 	0.00440032 	0.00185034 	0
0.227544 	0.00434606 	0.00189512 	0
0.233515 	0.00429258 	0.00194839 	0
0.239487 	0.0042391 	0.00200166 	-3.27778e-19
0.245675 	0.00418725 	0.00206476 	-8.26655e-19
0.251863 	0.0041354 	0.00212786 	0
0.258275 	0.00408592 	0.00220157 	0
0.264688 	0.00403643 	0.00227528 	0
0.271334 	0.00398987 	0.00235928 	0
0.27798 	0.00394331 	0.00244328 	2.36665e-17
0.284866 	0.00390008 	0.0025373 	0
0.291753 	0.00385684 	0.00263132 	0
0.29889 	0.00381722 	0.00273541 	0
0.306027 	0.00377759 	0.0028395 	2.26952e-17
0.313423 	0.00374176 	0.00295355 	5.13254e-18
0.320819 	0.00370592 	0.0030676 	2.22006e-17
0.328483 	0.00367397 	0.0031914 	5.02067e-18
0.336148 	0.00364201 	0.0033152 	2.17004e-17
0.344091 	0.00361396 	0.00344889 	4.90755e-18
0.352034 	0.00358591 	0.00358258 	2.11966e-17
0.360265 	0.00356174 	0.003727 	4.79363e-18
0.368496 	0.00353758 	0.00387141 	2.06923e-17
0.368496 	0.00353758 	0.00387141 	0
0.377026 	0.00351721 	0.00402837 	0
0.385557 	0.00349684 	0.00418533 	0
0.394396 	0.00348012 	0.0043569 	-7.63173e-20
0.403236 	0.0034634 	0.00452847 	1.96886e-17
0.412396 	0.00345012 	0.00471614 	4.39051e-18
0.421557 	0.00343683 	0.00490382 	1.91856e-17
0.43105 	0.0034267 	0.00510892 	4.33884e-18
0.440544 	0.00341658 	0.00531401 	1.86758e-17
0.450382 	0.00340934 	0.00553753 	4.22355e-18
0.46022 	0.00340209 	0.00576105 	1.81554e-17
0.470415 	0.00339745 	0.00600391 	0
0.48061 	0.00339281 	0.00624676 	0
0.491175 	0.0033905 	0.00650973 	1.19201e-21
0.501741 	0.0033882 	0.0067727 	3.71862e-18
0.51269 	0.00338798 	0.00705648 	2.91826e-18
0.523639 	0.00338776 	0.00734027 	3.59032e-18
0.534985 	0.00338939 	0.00764547 	0
0.546332 	0.00339103 	0.00795066 	0
0.558091 	0.00339431 	0.00827767 	0
0.569849 	0.00339759 	0.00860468 	0
0.582034 	0.00340232 	0.00895373 	0
0.594219 	0.00340704 	0.00930277 	0
0.606847 	0.00341301 	0.00967392 	0
0.619475 	0.00341897 	0.0100451 	0
0.632561 	0.00342599 	0.0104378 	0
0.645647 	0.00343301 	0.0108306 	0
0.659208 	0.00344089 	0.0112442 	0
0.67277 	0.00344877 	0.0116579 	0
0.686824 	0.00345734 	0.0120922 	0
0.700877 	0.0034659 	0.0125265 	0
0.715441 	0.00347497 	0.0129809 	0
0.730005 	0.00348404 	0.0134354 	0
0.745097 	0.00349346 	0.0139089 	0
0.76019 	0.00350288 	0.0143824 	0
0.775831 	0.00351251 	0.0148729 	0
0.791472 	0.00352214 	0.0153634 	0
0.807681 	0.00353186 	0.0158688 	0
0.823889 	0.00354158 	0.0163742 	0
0.840686 	0.00355127 	0.0168921 	0
0.857483 	0.00356097 	0.0174099 	0
0.87489 	0.00357054 	0.017938 	0
0.892297 	0.00358012 	0.0184661 	0
0.910336 	0.00358949 	0.0190017 	0
0.928375 	0.00359885 	0.0195373 	0
0.947068 	0.00360793 	0.0200775 	0
0.965762 	0.00361701 	0.0206177 	0
0.985136 	0.00362573 	0.0211588 	0
1.00451 	0.00363446 	0.0216999 	1.33588e-18
1.02458 	0.00364276 	0.0222379 	2.70246e-18
1.04466 	0.00365106 	0.0227759 	2.37169e-18
1.06546 	0.00365887 	0.0233067 	2.35948e-18
1.08627 	0.00366669 	0.0238376 	2.02076e-18
1.10783 	0.00367397 	0.0243571 	2.01036e-18
1.12939 	0.00368124 	0.0248766 	1.66279e-18
1.15173 	0.00368792 	0.0253807 	1.65423e-18
1.17408 	0.0036946 	0.0258848 	1.92294e-18
1.19723 	0.00370062 	0.0263693 	1.93528e-18
1.22038 	0.00370664 	0.0268539 	1.36722e-18
1.24437 	0.00371195 	0.0273151 	1.376e-18
1.26837 	0.00371726 	0.0277764 	7.9686e-19
1.29323 	0.0037218 	0.0282108 	8.01976e-19
1.3181 	0.00372634 	0.0286453 	2.09455e-19
1.34387 	0.00373007 	0.0290499 	2.108e-19
1.36964 	0.00373379 	0.0294545 	-3.98534e-19
1.39634 	0.00373665 	0.0298269 	-4.01092e-19
1.42305 	0.0037395 	0.0301992 	-1.03146e-18
1.4784 	0.00374338 	0.0308763 	0
1.50708 	0.00374436 	0.0311797 	0
1.53576 	0.00374535 	0.0314831 	0
1.56548 	0.00374534 	0.0317507 	0
1.5952 	0.00374533 	0.0320182 	0
1.626 	0.0037443 	0.0322502 	0
1.65679 	0.00374328 	0.0324822 	0
1.68871 	0.00374121 	0.0326803 	0
1.72063 	0.00373914 	0.0328783 	0
1.75371 	0.00373606 	0.0330444 	0
1.78678 	0.00373297 	0.0332104 	0
1.82105 	0.00372891 	0.0333467 	0
1.85533 	0.00372484 	0.0334829 	0
1.89085 	0.00371987 	0.0335921 	0
1.92638 	0.00371489 	0.0337013 	0
1.96319 	0.00370912 	0.0337858 	0
2 	0.00370335 	0.0338703 	0
