1.12224 	0.00938379 	0.00140466 	-0.150238
1.125 	0.00936207 	0.00142978 	-0.150485
1.12575 	0.00936491 	0.00143549 	-0.150581
1.12649 	0.00936568 	0.00144031 	-0.150666
1.13014 	0.00938141 	0.00146615 	-0.151123
1.13379 	0.00938279 	0.00148748 	-0.151499
1.1376 	0.00939829 	0.00151055 	-0.151945
1.14141 	0.00938609 	0.00152803 	-0.152225
1.14537 	0.00939874 	0.00154395 	-0.152627
1.14933 	0.00937144 	0.00155809 	-0.152767
1.15345 	0.0093666 	0.00156096 	-0.153066
1.15758 	0.00933575 	0.00156766 	-0.153174
1.16188 	0.00931316 	0.00155712 	-0.15334
1.16618 	0.00927839 	0.00155033 	-0.153404
1.16643 	0.00927681 	0.0015494 	-0.153412
1.16667 	0.00927469 	0.00154866 	-0.153414
1.1709 	0.00927289 	0.0015331 	-0.153667
1.17513 	0.00924523 	0.00152269 	-0.153825
1.17979 	0.00923148 	0.00151179 	-0.154074
1.18445 	0.00917432 	0.00150885 	-0.154116
1.1893 	0.00915086 	0.00150473 	-0.154328
1.19415 	0.00907867 	0.00150735 	-0.154223
1.1992 	0.00903662 	0.0015105 	-0.154292
1.20426 	0.00897218 	0.00151603 	-0.154137
1.20928 	0.00892361 	0.00152537 	-0.15406
1.21429 	0.00886817 	0.00153708 	-0.153867
1.21454 	0.00886644 	0.0015376 	-0.153869
1.21478 	0.00886373 	0.0015382 	-0.153865
1.22026 	0.00882188 	0.00155215 	-0.153877
1.22574 	0.00876615 	0.00156923 	-0.153746
1.23144 	0.0087191 	0.00158244 	-0.15374
1.23714 	0.00865769 	0.00160309 	-0.153446
1.24309 	0.00860291 	0.00161644 	-0.153398
1.24903 	0.00854195 	0.00163684 	-0.152976
1.25522 	0.00847943 	0.00165248 	-0.152774
1.2614 	0.00841783 	0.00167075 	-0.152342
1.26532 	0.00837548 	0.0016812 	-0.152161
1.26923 	0.00833423 	0.00169222 	-0.151895
1.27176 	0.00830732 	0.00169939 	-0.151818
1.27428 	0.00828065 	0.00170716 	-0.15168
1.28099 	0.00820163 	0.00172676 	-0.151473
1.2877 	0.00812579 	0.00174695 	-0.151049
1.29469 	0.00803669 	0.00177021 	-0.150818
1.30167 	0.00795229 	0.00179075 	-0.150234
1.30894 	0.00785552 	0.00181886 	-0.149884
1.31621 	0.00775953 	0.0018428 	-0.149236
1.32379 	0.00765559 	0.00187661 	-0.148722
1.33136 	0.00754977 	0.00190879 	-0.148055
1.33234 	0.00753639 	0.00191403 	-0.147986
1.33333 	0.00752259 	0.00191928 	-0.1479
1.33333 	0.00752259 	0.00191928 	-0.1479
1.34023 	0.00742804 	0.00195652 	-0.147471
1.34023 	0.00742804 	0.00195652 	-0.147471
1.34713 	0.00733139 	0.00199215 	-0.14691
1.34713 	0.00733139 	0.00199215 	-0.14691
1.35535 	0.00722486 	0.00204111 	-0.146392
1.35535 	0.00722486 	0.00204111 	-0.146392
1.36356 	0.00711074 	0.00209052 	-0.145601
1.36356 	0.00711074 	0.00209052 	-0.145601
1.37211 	0.00700798 	0.00214419 	-0.145033
1.37211 	0.00700798 	0.00214419 	-0.145033
1.38066 	0.00689335 	0.00220192 	-0.144107
1.38066 	0.00689335 	0.00220192 	-0.144107
1.38957 	0.00679214 	0.00226157 	-0.143376
1.38957 	0.00679214 	0.00226157 	-0.143376
1.39847 	0.00668401 	0.0023238 	-0.142436
1.39847 	0.00668401 	0.0023238 	-0.142436
1.40378 	0.00662883 	0.00236112 	-0.141961
1.40378 	0.00662883 	0.00236112 	-0.141961
1.40909 	0.00657145 	0.00239915 	-0.141414
1.40909 	0.00657145 	0.00239915 	-0.141414
1.41306 	0.00652986 	0.00242697 	-0.141073
1.41702 	0.00648645 	0.00245546 	-0.140672
1.42667 	0.00639652 	0.00252676 	-0.139848
1.43633 	0.00630151 	0.00259934 	-0.138829
1.44638 	0.00621828 	0.00267796 	-0.137974
1.45644 	0.00612809 	0.00275848 	-0.136806
1.45644 	0.00612809 	0.00275848 	-0.136806
1.46691 	0.00604919 	0.00284559 	-0.135831
1.47738 	0.00596575 	0.00293465 	-0.134613
1.48829 	0.00589067 	0.00303121 	-0.133495
1.49919 	0.00581371 	0.003129 	-0.132261
1.4996 	0.00581119 	0.0031328 	-0.13222
1.50001 	0.00580862 	0.00313665 	-0.132175
1.51095 	0.00574082 	0.00323759 	-0.131074
1.52189 	0.00567149 	0.00333934 	-0.12986
1.53371 	0.00560607 	0.00345254 	-0.128696
1.54554 	0.00553803 	0.00356773 	-0.127315
1.55785 	0.00547683 	0.00368931 	-0.126104
1.57016 	0.00541271 	0.00381392 	-0.124636
1.58298 	0.00535465 	0.00394457 	-0.12331
1.5958 	0.005295 	0.00407748 	-0.121839
1.60346 	0.00526369 	0.00415699 	-0.121041
1.61112 	0.00523186 	0.00423748 	-0.120194
1.61681 	0.0052084 	0.00429576 	-0.119593
1.6225 	0.00518457 	0.00435442 	-0.118954
1.6364 	0.00513339 	0.00449666 	-0.117535
1.6503 	0.00508108 	0.0046405 	-0.115996
1.66477 	0.00503343 	0.00478681 	-0.114568
1.67925 	0.00498409 	0.00493654 	-0.112952
1.69432 	0.00493932 	0.00508681 	-0.111472
1.7094 	0.00489321 	0.00524093 	-0.109839
1.72509 	0.00485097 	0.00539532 	-0.108295
1.74079 	0.00480807 	0.00555215 	-0.106675
1.7454 	0.00479693 	0.00559591 	-0.106237
1.75001 	0.00478566 	0.00564012 	-0.105784
1.76175 	0.00475712 	0.00574846 	-0.104648
1.77348 	0.00472827 	0.00585683 	-0.103472
1.79049 	0.00469117 	0.00600432 	-0.101897
1.80751 	0.00465342 	0.00615208 	-0.100233
1.80751 	0.00465342 	0.00615208 	-0.100233
1.82523 	0.00461868 	0.00629649 	-0.0986623
1.82523 	0.00461868 	0.00629649 	-0.0986623
1.84296 	0.00458305 	0.0064439 	-0.0969692
1.84296 	0.00458305 	0.0064439 	-0.0969692
1.86141 	0.00455018 	0.00659029 	-0.0953737
1.86141 	0.00455018 	0.00659029 	-0.0953737
1.87987 	0.00451669 	0.00674015 	-0.0936968
1.87987 	0.00451669 	0.00674015 	-0.0936968
1.89908 	0.00448547 	0.00689379 	-0.0920827
1.9183 	0.00445395 	0.00704903 	-0.0904317
1.92343 	0.00444638 	0.00708809 	-0.0900284
1.92856 	0.00443876 	0.00712766 	-0.0896191
1.94344 	0.00441669 	0.00723754 	-0.0884237
1.95832 	0.00439447 	0.00735064 	-0.0872108
1.97916 	0.00436321 	0.00762041 	-0.0853779
2 	0.0043316 	0.00789359 	-0.0835129
