0.440544 	0.00348101 	0.00535416 	0.00118882
0.450382 	0.00347305 	0.00558751 	0.00117644
0.46022 	0.0034646 	0.00582749 	0.0011557
0.470415 	0.00345951 	0.00608106 	0.00114298
0.48061 	0.00345413 	0.00634186 	0.00112168
0.482199 	0.00345379 	0.00638141 	0.00112168
0.483788 	0.00345344 	0.00642095 	0.00112168
0.492764 	0.00345119 	0.00665862 	0.00110526
0.501741 	0.0034489 	0.00689822 	0.0010866
0.51269 	0.0034486 	0.00719376 	0.0010731
0.523639 	0.00344823 	0.00749722 	0.0010505
0.533279 	0.00344963 	0.00776539 	0.00104015
0.542919 	0.00345103 	0.00804156 	0.00102047
0.544626 	0.00345128 	0.00809044 	0.00101699
0.546332 	0.00345153 	0.00813932 	0.0010135
0.55809 	0.00345486 	0.00847808 	0.000999406
0.569849 	0.00345823 	0.00882476 	0.000975799
0.582034 	0.00346302 	0.00918525 	0.000961485
0.594219 	0.00346786 	0.00955346 	0.000937515
0.606847 	0.0034739 	0.00993558 	0.000922998
0.619475 	0.00347997 	0.0103251 	0.000898687
0.632561 	0.00348704 	0.0107283 	0.000883953
0.645647 	0.00349415 	0.0111387 	0.000859281
0.659208 	0.00350207 	0.0115622 	0.000844317
0.67277 	0.00351002 	0.0119924 	0.00081926
0.686823 	0.00351862 	0.0124356 	0.000804064
0.700877 	0.00352724 	0.0128849 	0.000778616
0.715441 	0.00353634 	0.0133467 	0.000763264
0.730005 	0.00354545 	0.0138135 	0.000737555
0.745097 	0.00355488 	0.0142921 	0.000722026
0.76019 	0.00356431 	0.0147742 	0.000696023
0.775831 	0.00357391 	0.0152673 	0.000680176
0.791472 	0.0035835 	0.0157621 	0.00065364
0.80768 	0.00359315 	0.0162672 	0.000637435
0.823889 	0.00360275 	0.0167721 	0.000610299
0.840686 	0.00361231 	0.0172867 	0.000593721
0.857483 	0.00362179 	0.0177991 	0.000565962
0.87489 	0.00363116 	0.018321 	0.000549039
0.892297 	0.00364039 	0.0188387 	0.000520701
0.910336 	0.00364947 	0.019365 	0.000503478
0.928375 	0.00365836 	0.0198852 	0.000474637
0.947068 	0.00366706 	0.0204121 	0.000457142
0.965762 	0.00367552 	0.0209301 	0.000427845
0.985136 	0.00368378 	0.0214529 	0.000410082
1.00451 	0.00369172 	0.0219635 	0.000380338
1.02458 	0.00369947 	0.0224764 	0.000362289
1.04466 	0.00370686 	0.0229723 	0.000332067
1.06546 	0.00371404 	0.0234702 	0.000313696
1.08627 	0.00372081 	0.0239457 	0.000282933
1.10783 	0.00372738 	0.0244252 	0.000264193
1.12939 	0.00373348 	0.0248776 	0.000232812
1.15173 	0.00373939 	0.0253353 	0.000213656
1.17408 	0.00374478 	0.0257618 	0.000181578
1.19723 	0.00374997 	0.0261938 	0.000161958
1.22038 	0.00375461 	0.0265904 	0.000129103
1.24437 	0.00375904 	0.026994 	0.000108966
1.26837 	0.00376287 	0.0273586 	7.52454e-05
1.29323 	0.00376649 	0.0277332 	5.45062e-05
1.3181 	0.00376949 	0.0280675 	1.97783e-05
1.34387 	0.00377225 	0.0284126 	-1.68758e-06
1.36964 	0.00377437 	0.0287176 	-3.76325e-05
1.39634 	0.00377624 	0.0290327 	-5.99789e-05
1.42305 	0.00377745 	0.0293093 	-9.73983e-05
1.42305 	0.00377745 	0.0293093 	-9.73983e-05
1.45072 	0.00377839 	0.0295953 	-0.000120692
1.45073 	0.00377839 	0.0295953 	-0.000120692
1.4784 	0.00377865 	0.0298458 	-0.000159698
1.4784 	0.00377865 	0.0298458 	-0.000159698
1.50708 	0.00377863 	0.0301062 	-0.000184114
1.53576 	0.00377793 	0.0303375 	-0.000224999
1.56548 	0.00377693 	0.0305763 	-0.000250823
1.5952 	0.00377525 	0.0307959 	-0.000294064
1.626 	0.00377323 	0.03102 	-0.000321476
1.65679 	0.00377056 	0.0312388 	-0.000367377
1.65679 	0.00377056 	0.0312388 	-0.000367377
1.66681 	0.00376991 	0.031301 	-0.000367377
1.67683 	0.00376891 	0.0313697 	-0.000378355
1.69873 	0.00376639 	0.0315256 	-0.000411829
1.72063 	0.00376388 	0.0316816 	-0.000445303
1.74998 	0.0037604 	0.0318623 	-0.000470372
1.77934 	0.00375631 	0.0320708 	-0.000516275
1.78306 	0.00375579 	0.0320972 	-0.000522094
1.78678 	0.00375527 	0.0321237 	-0.000527913
1.79754 	0.003754 	0.0321664 	-0.000527913
1.8083 	0.0037524 	0.0322327 	-0.000540174
1.83181 	0.00374862 	0.0323978 	-0.000577563
1.85533 	0.00374485 	0.032563 	-0.000614953
1.88686 	0.00373978 	0.0327236 	-0.00064253
1.91839 	0.00373417 	0.0329371 	-0.000693027
1.92238 	0.00373346 	0.0329641 	-0.000699428
1.92638 	0.00373274 	0.0329912 	-0.000705829
1.96319 	0.00372626 	0.0331556 	-0.000740496
2 	0.00371929 	0.0333739 	-0.000798547
