0.21046 	0.71779 	0.0564802 	0.506386
0.21602 	0.723299 	0.0564294 	0.5094
0.221782 	0.728184 	0.0562863 	0.512094
0.227544 	0.733069 	0.0561433 	0.514788
0.233515 	0.737335 	0.0559184 	0.517135
0.239487 	0.741602 	0.0556935 	0.519481
0.245675 	0.745291 	0.0553979 	0.521485
0.251863 	0.748981 	0.0551022 	0.52349
0.258275 	0.752158 	0.0547468 	0.52518
0.264688 	0.755335 	0.0543914 	0.52687
0.271334 	0.758072 	0.0539862 	0.528283
0.27798 	0.760808 	0.053581 	0.529695
0.284866 	0.763173 	0.0531347 	0.530865
0.291753 	0.765537 	0.0526884 	0.532035
0.29889 	0.767587 	0.0522087 	0.532993
0.306027 	0.769637 	0.051729 	0.53395
0.313423 	0.771421 	0.0512226 	0.534721
0.320819 	0.773204 	0.0507161 	0.535491
0.328483 	0.774761 	0.0501891 	0.536095
0.336148 	0.776319 	0.049662 	0.536699
0.344091 	0.777685 	0.0491203 	0.537155
0.352034 	0.779051 	0.0485786 	0.53761
0.360265 	0.780256 	0.0480285 	0.537932
0.368496 	0.781461 	0.0474783 	0.538254
0.377026 	0.782533 	0.0469258 	0.538455
0.385557 	0.783604 	0.0463732 	0.538656
0.394396 	0.784566 	0.0458243 	0.538747
0.403236 	0.785528 	0.0452754 	0.538838
0.403236 	0.785528 	0.0452754 	0.538838
0.412396 	0.786403 	0.0447365 	0.538826
0.421557 	0.787277 	0.0441976 	0.538815
0.431051 	0.788084 	0.0436749 	0.53871
0.440544 	0.788892 	0.0431522 	0.538604
0.450382 	0.789651 	0.0426516 	0.538411
0.46022 	0.79041 	0.0421509 	0.538217
0.470415 	0.791138 	0.0416783 	0.537941
0.48061 	0.791866 	0.0412056 	0.537665
0.491175 	0.79258 	0.0407663 	0.53731
0.501741 	0.793295 	0.040327 	0.536956
0.51269 	0.794011 	0.0399263 	0.536527
0.523639 	0.794727 	0.0395256 	0.536098
0.534986 	0.79546 	0.0391686 	0.535598
0.546332 	0.796194 	0.0388116 	0.535098
0.558091 	0.796959 	0.038502 	0.534529
0.569849 	0.797725 	0.0381924 	0.53396
0.582034 	0.798538 	0.0379339 	0.533325
0.594219 	0.79935 	0.0376753 	0.53269
0.606847 	0.800225 	0.0374694 	0.531991
0.619475 	0.801099 	0.0372636 	0.531291
0.632561 	0.802049 	0.0371124 	0.53053
0.645647 	0.802998 	0.0369612 	0.529769
0.659208 	0.804038 	0.0368646 	0.528947
0.67277 	0.805077 	0.036768 	0.528125
0.686824 	0.806218 	0.0367242 	0.527245
0.700877 	0.807358 	0.0366803 	0.526364
0.715441 	0.808613 	0.0366873 	0.525427
0.730005 	0.809868 	0.0366942 	0.524489
0.745097 	0.811247 	0.0367482 	0.523496
0.76019 	0.812626 	0.0368021 	0.522502
0.775831 	0.81414 	0.0368979 	0.521454
0.791472 	0.815653 	0.0369937 	0.520406
0.807681 	0.817308 	0.0371217 	0.519306
0.823889 	0.818962 	0.0372496 	0.518205
0.840686 	0.820759 	0.0373989 	0.517052
0.857483 	0.822557 	0.0375482 	0.5159
0.87489 	0.824499 	0.0377098 	0.514695
0.892297 	0.826441 	0.0378715 	0.51349
0.910336 	0.828526 	0.0380361 	0.512231
0.928375 	0.830612 	0.0382007 	0.510972
0.947068 	0.832838 	0.0383574 	0.509658
0.965762 	0.835064 	0.0385141 	0.508345
1.00451 	0.839786 	0.038788 	0.505605
1.04466 	0.844768 	0.0389986 	0.502752
1.08627 	0.849999 	0.0391225 	0.499788
1.08627 	0.849999 	0.0391225 	0.499788
1.10783 	0.852731 	0.0391301 	0.498254
1.12939 	0.855464 	0.0391377 	0.49672
1.15174 	0.858304 	0.0390814 	0.495141
1.17408 	0.861144 	0.0390251 	0.493561
1.19723 	0.86408 	0.0388973 	0.491944
1.22038 	0.867017 	0.0387696 	0.490326
1.24438 	0.870034 	0.0385649 	0.488677
1.26837 	0.873052 	0.0383601 	0.487029
1.29324 	0.876131 	0.038075 	0.485357
1.3181 	0.879209 	0.0377898 	0.483686
1.34387 	0.882323 	0.0374225 	0.481999
1.36964 	0.885438 	0.0370551 	0.480311
1.39635 	0.888562 	0.0366077 	0.478613
1.42305 	0.891686 	0.0361604 	0.476916
1.45073 	0.894796 	0.0356396 	0.475214
1.4784 	0.897907 	0.0351189 	0.473513
1.50708 	0.90098 	0.0345329 	0.471815
1.53576 	0.904053 	0.033947 	0.470118
1.5952 	0.910065 	0.0326591 	0.466747
1.65679 	0.91589 	0.0312673 	0.463419
1.65679 	0.91589 	0.0312673 	0.463419
1.68871 	0.918688 	0.0305257 	0.461786
1.72063 	0.921486 	0.0297842 	0.460153
1.75371 	0.924142 	0.0290071 	0.458557
1.78678 	0.926798 	0.02823 	0.456961
1.82105 	0.929262 	0.0274226 	0.455409
1.85533 	0.931725 	0.0266151 	0.453856
1.89085 	0.933886 	0.0257162 	0.452353
1.92638 	0.936046 	0.0248172 	0.45085
1.96319 	0.937736 	0.0247175 	0.449382
2 	0.939425 	0.0246178 	0.447915
2 	0.939425 	0.0246178 	0.447915
2.03636 	0.941422 	0.0235772 	0.446489
2.07273 	0.943418 	0.0225365 	0.445062
