1.09407 	0.0282664 	0.00232406 	-0.358158
1.09705 	0.0285697 	0.0023581 	-0.358272
1.10004 	0.028873 	0.00239213 	-0.358386
1.10314 	0.029255 	0.00241824 	-0.358471
1.10625 	0.029637 	0.00244434 	-0.358555
1.10949 	0.0301189 	0.00246156 	-0.358599
1.11273 	0.0306008 	0.00247877 	-0.358642
1.1161 	0.0312058 	0.00248645 	-0.358631
1.11947 	0.0318107 	0.00249413 	-0.358621
1.12298 	0.0325618 	0.00249245 	-0.358537
1.12649 	0.0333129 	0.00249078 	-0.358453
1.13014 	0.0342291 	0.0024815 	-0.358277
1.13379 	0.0351453 	0.00247223 	-0.3581
1.1376 	0.0362333 	0.00245872 	-0.357811
1.14141 	0.0373213 	0.0024452 	-0.357522
1.14537 	0.0385669 	0.00243059 	-0.357097
1.14933 	0.0398125 	0.00241599 	-0.356671
1.15346 	0.0411786 	0.00240114 	-0.356082
1.15758 	0.0425447 	0.00238629 	-0.355493
1.16188 	0.0439627 	0.00236904 	-0.354704
1.16618 	0.0453807 	0.00235179 	-0.353915
1.17066 	0.0467333 	0.00232485 	-0.352885
1.17513 	0.048086 	0.00229791 	-0.351855
1.17979 	0.0491844 	0.00226185 	-0.350541
1.18445 	0.0502828 	0.00222579 	-0.349228
1.18445 	0.0502828 	0.00222579 	-0.349228
1.1893 	0.0508382 	0.00217767 	-0.347561
1.19415 	0.0513937 	0.00212955 	-0.345893
1.19921 	0.051009 	0.00205497 	-0.343776
1.20426 	0.0506244 	0.00198039 	-0.341658
1.20952 	0.0488176 	0.00187296 	-0.338997
1.21478 	0.0470108 	0.00176553 	-0.336336
1.22026 	0.0433682 	0.00162578 	-0.333053
1.22574 	0.0397257 	0.00148603 	-0.32977
1.23144 	0.0345081 	0.00133008 	-0.325868
1.23714 	0.0292904 	0.00117413 	-0.321966
1.24308 	0.0240766 	0.00105081 	-0.31753
1.24903 	0.0188628 	0.000927481 	-0.313094
1.25521 	0.0154586 	0.00089944 	-0.308166
1.2614 	0.0120544 	0.000871398 	-0.303239
1.26784 	0.0106757 	0.000960459 	-0.297878
1.27428 	0.00929687 	0.00104952 	-0.292517
1.2877 	0.00863911 	0.00137676 	-0.28124
1.30167 	0.00858641 	0.00173585 	-0.269729
1.31621 	0.00863386 	0.00207333 	-0.258187
1.33136 	0.00862201 	0.00226405 	-0.246716
1.34713 	0.00848269 	0.00211661 	-0.235428
1.36356 	0.0081986 	0.00182732 	-0.224468
1.38066 	0.00781379 	0.00173826 	-0.213909
1.39847 	0.00741244 	0.0018229 	-0.203756
1.41702 	0.00705272 	0.00193861 	-0.193995
1.43633 	0.00674621 	0.00204262 	-0.184605
1.45644 	0.00648387 	0.00214714 	-0.175578
1.47738 	0.0062552 	0.00226198 	-0.166913
1.49919 	0.00605277 	0.00239029 	-0.158603
1.52189 	0.00587129 	0.00253243 	-0.150639
1.54554 	0.0057067 	0.00268761 	-0.143019
1.57016 	0.00555606 	0.00285453 	-0.13574
1.5958 	0.00541729 	0.00303247 	-0.128798
1.6225 	0.00528895 	0.00322167 	-0.122184
1.6225 	0.00528895 	0.00322167 	-0.122184
1.6364 	0.00522947 	0.00332249 	-0.119037
1.6503 	0.00516998 	0.00342331 	-0.11589
1.66477 	0.00511484 	0.00353085 	-0.112901
1.67925 	0.00505969 	0.00363838 	-0.109911
1.69432 	0.00500864 	0.00375242 	-0.107076
1.7094 	0.00495759 	0.00386645 	-0.104241
1.72509 	0.00491034 	0.003987 	-0.101558
1.74079 	0.00486309 	0.00410755 	-0.0988754
1.75713 	0.00481932 	0.00423494 	-0.0963404
1.77348 	0.00477556 	0.00436232 	-0.0938054
1.79049 	0.00473495 	0.00449758 	-0.0914142
1.80751 	0.00469434 	0.00463284 	-0.0890231
1.82523 	0.00465655 	0.00477647 	-0.0867703
1.84296 	0.00461875 	0.00492011 	-0.0845176
1.86141 	0.00458339 	0.00506923 	-0.0823978
1.87987 	0.00454803 	0.00521836 	-0.080278
