0.345164 	-0.253123 	0.153217 	-0.221367
0.352811 	-0.251926 	0.154067 	-0.21871
0.360457 	-0.250725 	0.154919 	-0.216048
0.360457 	-0.250725 	0.154919 	-0.216048
0.368381 	-0.249359 	0.155771 	-0.213206
0.368381 	-0.249359 	0.155771 	-0.213206
0.376305 	-0.247988 	0.156623 	-0.21036
0.376305 	-0.247988 	0.156623 	-0.21036
0.384517 	-0.246435 	0.157474 	-0.207331
0.392728 	-0.244878 	0.158326 	-0.204297
0.401238 	-0.243118 	0.159173 	-0.201078
0.409748 	-0.241352 	0.160019 	-0.197854
0.418567 	-0.239363 	0.160854 	-0.194443
0.427386 	-0.237367 	0.161689 	-0.191028
0.436525 	-0.235123 	0.162504 	-0.187427
0.445664 	-0.232872 	0.163317 	-0.183822
0.455134 	-0.230348 	0.164101 	-0.180034
0.464605 	-0.227815 	0.164883 	-0.176242
0.47442 	-0.224981 	0.165628 	-0.172271
0.484235 	-0.222138 	0.166371 	-0.168296
0.494406 	-0.218964 	0.167069 	-0.164149
0.504577 	-0.215779 	0.167765 	-0.159997
0.515117 	-0.21223 	0.168399 	-0.15568
0.525657 	-0.20867 	0.16903 	-0.15136
0.53658 	-0.20471 	0.169574 	-0.14688
0.547503 	-0.200736 	0.170115 	-0.142395
0.558822 	-0.196322 	0.170545 	-0.137756
0.570142 	-0.191892 	0.170971 	-0.133111
0.581872 	-0.186975 	0.171261 	-0.128312
0.593603 	-0.18204 	0.171547 	-0.123508
0.605759 	-0.176562 	0.171666 	-0.118547
0.617916 	-0.171064 	0.17178 	-0.11358
0.630514 	-0.164961 	0.171688 	-0.108454
0.643111 	-0.158834 	0.171589 	-0.103321
0.656166 	-0.152032 	0.171241 	-0.0980272
0.669222 	-0.145204 	0.170886 	-0.0927253
0.682751 	-0.137625 	0.170237 	-0.0872615
0.69628 	-0.130016 	0.16958 	-0.0817884
0.69628 	-0.130016 	0.16958 	-0.0817884
0.7103 	-0.121573 	0.168583 	-0.0761525
0.7103 	-0.121573 	0.168583 	-0.0761525
0.72432 	-0.113097 	0.167577 	-0.0705065
0.72432 	-0.113097 	0.167577 	-0.0705065
0.73885 	-0.103699 	0.16619 	-0.0647022
0.73885 	-0.103699 	0.16619 	-0.0647022
0.753379 	-0.094266 	0.164795 	-0.0588874
0.753379 	-0.094266 	0.164795 	-0.0588874
0.768436 	-0.083824 	0.16298 	-0.0529332
0.783493 	-0.0733439 	0.161157 	-0.0469682
0.799097 	-0.0617564 	0.158884 	-0.0408963
0.8147 	-0.0501285 	0.156604 	-0.0348135
0.83087 	-0.0372483 	0.153847 	-0.0286537
0.847041 	-0.0243255 	0.151084 	-0.0224819
0.863798 	-0.00993661 	0.147825 	-0.016218
0.880555 	0.00449797 	0.144562 	-0.00993869
0.897921 	0.0207545 	0.140809 	-0.00340926
0.915286 	0.0370623 	0.137055 	0.00314368
0.933282 	0.0558878 	0.132812 	0.0104229
0.951278 	0.0747756 	0.128569 	0.0177423
0.969927 	0.0976398 	0.123757 	0.0269842
0.988577 	0.120592 	0.118944 	0.0362979
1.00791 	0.150331 	0.113209 	0.0501019
1.02723 	0.180195 	0.107467 	0.0640268
1.04726 	0.2206 	0.100348 	0.0866893
1.06729 	0.261153 	0.0932317 	0.109517
1.08804 	0.315706 	0.0847705 	0.145784
1.1088 	0.370431 	0.07634 	0.182225
1.13031 	0.441984 	0.0674337 	0.23439
1.15181 	0.513701 	0.0585989 	0.286648
1.1741 	0.597749 	0.0517194 	0.347651
1.1964 	0.681727 	0.0449509 	0.408484
1.21949 	0.759325 	0.0429774 	0.460164
1.24259 	0.836476 	0.0410936 	0.511407
1.26653 	0.888738 	0.0429372 	0.540594
1.29047 	0.940425 	0.0447743 	0.56935
1.29047 	0.940425 	0.0447743 	0.56935
1.31528 	0.965965 	0.0462249 	0.577818
1.34008 	0.991108 	0.0476079 	0.586016
1.36579 	1.00088 	0.0469335 	0.581502
1.3915 	1.01048 	0.0462026 	0.57687
1.41814 	1.01404 	0.0441565 	0.567318
1.44478 	1.01754 	0.0420801 	0.557777
1.47239 	1.01917 	0.0396016 	0.549308
1.5 	1.02077 	0.0371134 	0.540892
1.51094 	1.02142 	0.0360852 	0.53675
1.52189 	1.02197 	0.0352237 	0.53286
1.53371 	1.02243 	0.0340933 	0.528846
1.54554 	1.02279 	0.0331723 	0.525121
1.54909 	1.02286 	0.0328297 	0.524034
1.55263 	1.02292 	0.0325337 	0.523005
1.5614 	1.02303 	0.031864 	0.520996
1.57016 	1.02313 	0.0313895 	0.519023
1.58298 	1.02314 	0.0304537 	0.516326
1.5958 	1.02317 	0.0298993 	0.513691
1.60346 	1.0231 	0.0294338 	0.512223
1.61111 	1.02305 	0.029092 	0.510773
1.61681 	1.0231 	0.0286919 	0.509603
1.6225 	1.02313 	0.0283945 	0.508467
1.6364 	1.02311 	0.0274432 	0.50585
1.6503 	1.02305 	0.0268001 	0.503324
1.66339 	1.02291 	0.0260586 	0.501094
1.67647 	1.02275 	0.025486 	0.498911
1.67786 	1.02274 	0.0254155 	0.498671
1.67925 	1.02273 	0.0253627 	0.498438
1.69433 	1.02251 	0.0246147 	0.496041
1.7094 	1.02227 	0.0240498 	0.493715
1.7251 	1.02193 	0.0233661 	0.491444
1.74079 	1.02157 	0.0228639 	0.489243
1.7454 	1.02145 	0.0226828 	0.488633
1.75 	1.02133 	0.0225365 	0.488036
1.76174 	1.02105 	0.0220928 	0.486455
1.77348 	1.02076 	0.0217372 	0.484921
1.7905 	1.02029 	0.0211227 	0.482808
1.80751 	1.01978 	0.0206847 	0.480793
1.82042 	1.01936 	0.0202919 	0.47934
1.83333 	1.01894 	0.019962 	0.477926
1.83815 	1.01879 	0.0198255 	0.477378
1.84296 	1.01864 	0.0197116 	0.476847
1.84296 	1.01864 	0.0197116 	0.476847
1.86142 	1.01802 	0.0192085 	0.474906
1.87987 	1.01737 	0.0187932 	0.473041
1.89908 	1.01667 	0.0183409 	0.471202
1.9183 	1.01594 	0.017954 	0.469431
1.92343 	1.01574 	0.0178296 	0.46898
1.92857 	1.01554 	0.0177157 	0.468542
1.94344 	1.01498 	0.0173717 	0.467226
1.95832 	1.01439 	0.0170554 	0.465954
1.97916 	1.0135 	0.0166052 	0.46401
2 	1.01257 	0.0162016 	0.462158
