1.22038 	0.936827 	0.0130734 	0.449434
1.24437 	0.936881 	0.0122028 	0.449174
1.26837 	0.936935 	0.0113254 	0.448902
1.29323 	0.937005 	0.0104702 	0.448574
1.3181 	0.937076 	0.00960896 	0.448235
1.34387 	0.937166 	0.00877557 	0.447843
1.36964 	0.937256 	0.00793721 	0.447438
1.39634 	0.937366 	0.00713192 	0.446983
1.42305 	0.937478 	0.00632276 	0.446515
1.42417 	0.937483 	0.0062916 	0.446494
1.45128 	0.937611 	0.00553593 	0.445989
1.4784 	0.937741 	0.00477758 	0.445471
1.47956 	0.937747 	0.00474802 	0.445447
1.50708 	0.937892 	0.00404611 	0.444898
1.50766 	0.937895 	0.00403133 	0.444886
1.53576 	0.938046 	0.00331321 	0.444311
1.53576 	0.938046 	0.00331321 	0.444311
1.56548 	0.938218 	0.00262721 	0.443685
1.56548 	0.938218 	0.00262721 	0.443685
1.5952 	0.938393 	0.00194099 	0.443046
1.5952 	0.938393 	0.00194099 	0.443046
1.62599 	0.938583 	0.00130564 	0.442374
1.62599 	0.938583 	0.00130564 	0.442374
1.65679 	0.938777 	0.000671177 	0.441689
1.65679 	0.938777 	0.000671177 	0.441689
1.68871 	0.938983 	9.06477e-05 	0.440979
1.68871 	0.938983 	9.06477e-05 	0.440979
1.72063 	0.939192 	-0.000488008 	0.440256
1.72063 	0.939192 	-0.000488008 	0.440256
1.7537 	0.939408 	-0.00101053 	0.439514
1.78678 	0.939627 	-0.00153031 	0.438759
1.82105 	0.939848 	-0.00199281 	0.437993
1.85533 	0.940072 	-0.0024518 	0.437214
1.89085 	0.940291 	-0.00285388 	0.436431
1.92638 	0.940513 	-0.00325178 	0.435636
1.96319 	0.940724 	-0.00359122 	0.434854
2 	0.940936 	-0.00392596 	0.434061
