0.534986 	0.00395517 	0.00280896 	0.260949
0.546332 	0.00395505 	0.00281477 	0.259861
0.546332 	0.00395505 	0.00281477 	0.259861
0.558091 	0.00395488 	0.00282115 	0.258702
0.569849 	0.00395471 	0.00282752 	0.257543
0.582034 	0.00395448 	0.00283464 	0.256307
0.594219 	0.00395425 	0.00284177 	0.255071
0.606847 	0.00395395 	0.00284982 	0.253751
0.619475 	0.00395365 	0.00285787 	0.252432
0.632561 	0.00395326 	0.00286703 	0.251022
0.645647 	0.00395287 	0.00287618 	0.249612
0.659208 	0.00395238 	0.00288661 	0.248106
0.67277 	0.00395189 	0.00289704 	0.246599
0.686823 	0.00395129 	0.00290891 	0.244989
0.700877 	0.00395068 	0.00292079 	0.243378
0.715441 	0.00394994 	0.00293431 	0.241657
0.730005 	0.0039492 	0.00294783 	0.239936
0.745097 	0.00394833 	0.00296322 	0.238098
0.76019 	0.00394746 	0.00297861 	0.236259
0.775831 	0.00394646 	0.00299613 	0.234297
0.791472 	0.00394546 	0.00301364 	0.232334
0.807681 	0.00394433 	0.00303354 	0.230242
0.823889 	0.0039432 	0.00305344 	0.228149
0.840686 	0.00394193 	0.00307604 	0.225922
0.857483 	0.00394067 	0.00309863 	0.223694
0.87489 	0.00393926 	0.00312424 	0.221327
0.892297 	0.00393786 	0.00314984 	0.21896
0.910336 	0.00393631 	0.00317884 	0.216451
0.928375 	0.00393476 	0.00320784 	0.213941
0.947068 	0.00393304 	0.00324071 	0.211287
0.965762 	0.00393131 	0.00327357 	0.208634
0.985136 	0.0039294 	0.00331141 	0.205837
1.00451 	0.0039275 	0.00334925 	0.20304
1.02458 	0.00392542 	0.00339275 	0.200102
1.04466 	0.00392334 	0.00343626 	0.197165
1.06546 	0.0039211 	0.00348551 	0.194092
1.08627 	0.00391886 	0.00353477 	0.19102
1.10783 	0.00391647 	0.00359035 	0.187821
1.12939 	0.00391407 	0.00364593 	0.184622
1.15173 	0.00391151 	0.00370871 	0.181308
1.17408 	0.00390896 	0.00377149 	0.177994
1.19723 	0.00390626 	0.00384216 	0.17458
1.22038 	0.00390356 	0.00391284 	0.171165
1.24437 	0.00390073 	0.00398751 	0.167667
1.26837 	0.0038979 	0.00406219 	0.164168
1.29323 	0.00389498 	0.00413574 	0.160605
1.3181 	0.00389207 	0.00420929 	0.157042
1.34387 	0.00388902 	0.00429426 	0.153429
1.36964 	0.00388597 	0.00437922 	0.149816
1.39634 	0.00388277 	0.00447847 	0.146166
1.42305 	0.00387957 	0.00457772 	0.142517
1.45072 	0.00387623 	0.0046914 	0.138842
1.4784 	0.00387289 	0.00480509 	0.135168
1.50708 	0.00386944 	0.00494738 	0.131509
1.53576 	0.00386598 	0.00508967 	0.12785
1.56548 	0.00386245 	0.00526265 	0.124257
1.5952 	0.00385892 	0.00543562 	0.120663
1.626 	0.00385539 	0.00562999 	0.117172
1.65679 	0.00385186 	0.00582435 	0.11368
1.68871 	0.00384836 	0.00602869 	0.110299
1.72063 	0.00384486 	0.00623302 	0.106918
1.72063 	0.00384486 	0.00623302 	0.106918
1.75371 	0.00384141 	0.00644401 	0.103643
1.75371 	0.00384141 	0.00644401 	0.103643
1.78678 	0.00383795 	0.00665499 	0.100368
1.78678 	0.00383795 	0.00665499 	0.100368
1.82105 	0.00383452 	0.00686792 	0.0972061
1.85533 	0.0038311 	0.00708084 	0.0940441
1.89085 	0.00382724 	0.00759954 	0.090927
1.92638 	0.00382339 	0.00811825 	0.0878098
1.96319 	0.00382099 	0.00835353 	0.085442
2 	0.00381859 	0.00858882 	0.0830741
