1.0912 	0.784691 	0.715873 	0.379934
1.09407 	0.793149 	0.711593 	0.380657
1.09705 	0.803707 	0.709536 	0.382741
1.10004 	0.811455 	0.704033 	0.383217
1.10314 	0.823208 	0.703291 	0.385846
1.10625 	0.830575 	0.696427 	0.386169
1.10949 	0.841567 	0.695233 	0.388375
1.11273 	0.84921 	0.689027 	0.389078
1.1161 	0.858615 	0.686326 	0.390604
1.11947 	0.866848 	0.681689 	0.391676
1.12224 	0.873372 	0.678268 	0.39252
1.125 	0.879897 	0.674847 	0.393365
1.12575 	0.881316 	0.673428 	0.393501
1.12649 	0.882735 	0.67201 	0.393637
1.13014 	0.888825 	0.664856 	0.394285
1.13379 	0.894556 	0.657208 	0.394786
1.1376 	0.901127 	0.651213 	0.395767
1.14141 	0.906008 	0.642697 	0.396165
1.14537 	0.912678 	0.637252 	0.397241
1.14933 	0.916888 	0.627858 	0.397585
1.15345 	0.922124 	0.621379 	0.398398
1.15758 	0.926533 	0.613168 	0.398963
1.16188 	0.930576 	0.605746 	0.399599
1.16618 	0.934601 	0.598252 	0.400227
1.16643 	0.934767 	0.597796 	0.400257
1.16667 	0.934933 	0.59734 	0.400287
1.1709 	0.937169 	0.588005 	0.400748
1.17513 	0.939406 	0.57867 	0.40121
1.17979 	0.941801 	0.569682 	0.401838
1.18445 	0.943735 	0.559542 	0.402323
1.1893 	0.945482 	0.550969 	0.403009
1.19415 	0.947448 	0.540918 	0.40349
1.1992 	0.948425 	0.53192 	0.404148
1.20426 	0.950128 	0.522564 	0.404705
1.20426 	0.950128 	0.522564 	0.404705
1.20928 	0.950919 	0.513907 	0.405315
1.21429 	0.95171 	0.50525 	0.405925
1.21429 	0.95171 	0.50525 	0.405925
1.21454 	0.951743 	0.504784 	0.405954
1.21478 	0.951775 	0.504318 	0.405983
1.22026 	0.952973 	0.494605 	0.406582
1.22574 	0.954206 	0.484878 	0.407176
1.23144 	0.954915 	0.475747 	0.407848
1.23714 	0.956705 	0.466508 	0.408404
1.24308 	0.957086 	0.457794 	0.409119
1.24903 	0.959042 	0.448981 	0.40967
1.25522 	0.95993 	0.44064 	0.410343
1.2614 	0.961302 	0.432242 	0.410963
1.26532 	0.962022 	0.427353 	0.411355
1.26923 	0.962741 	0.422465 	0.411747
1.27176 	0.963177 	0.419029 	0.412004
1.27428 	0.963612 	0.415593 	0.412261
1.28099 	0.96463 	0.407189 	0.412923
1.2877 	0.965895 	0.398715 	0.413553
1.29469 	0.96646 	0.390732 	0.414267
1.30167 	0.967819 	0.382504 	0.414873
1.30894 	0.968296 	0.374778 	0.415587
1.31621 	0.969418 	0.366873 	0.416215
1.32379 	0.970033 	0.359359 	0.416895
1.33136 	0.970719 	0.351831 	0.417565
1.33234 	0.970812 	0.350925 	0.417645
1.33333 	0.970906 	0.350019 	0.417725
1.34023 	0.971474 	0.343173 	0.418312
1.34713 	0.972042 	0.336327 	0.418899
1.35534 	0.972388 	0.328891 	0.419595
1.36356 	0.973175 	0.321314 	0.420231
1.37211 	0.973245 	0.314224 	0.420944
1.38066 	0.974106 	0.30691 	0.421556
1.38956 	0.974344 	0.300049 	0.422224
1.39847 	0.974857 	0.293128 	0.422857
1.40378 	0.975073 	0.289341 	0.423213
1.40909 	0.97529 	0.285555 	0.423568
1.41306 	0.975401 	0.282544 	0.42385
1.41702 	0.975513 	0.279533 	0.424132
1.42667 	0.975725 	0.272786 	0.424766
1.43633 	0.976115 	0.265974 	0.425378
1.44638 	0.976057 	0.259586 	0.426012
1.45644 	0.976573 	0.253013 	0.426574
1.46691 	0.976534 	0.246891 	0.427165
1.47738 	0.976898 	0.240664 	0.427706
1.47738 	0.976898 	0.240664 	0.427706
1.48828 	0.976983 	0.234767 	0.428237
1.49919 	0.977082 	0.228867 	0.428767
1.49919 	0.977082 	0.228867 	0.428767
1.4996 	0.977089 	0.228661 	0.428784
1.50001 	0.977096 	0.228455 	0.428801
1.50001 	0.977096 	0.228455 	0.428801
1.51095 	0.977175 	0.222664 	0.429296
1.51095 	0.977175 	0.222664 	0.429296
1.52189 	0.977253 	0.216872 	0.429791
1.52189 	0.977253 	0.216872 	0.429791
1.53371 	0.977138 	0.211205 	0.430281
1.54554 	0.977336 	0.205423 	0.430738
1.55785 	0.977092 	0.200066 	0.431192
1.57016 	0.977334 	0.194559 	0.431594
1.58298 	0.977206 	0.1894 	0.431985
1.5958 	0.977247 	0.184196 	0.432357
1.60346 	0.977235 	0.18134 	0.432547
1.61112 	0.977223 	0.178484 	0.432737
1.61681 	0.977169 	0.176267 	0.432894
1.6225 	0.977114 	0.17405 	0.433051
1.6364 	0.976992 	0.169106 	0.433365
1.6503 	0.976977 	0.164118 	0.433671
1.66477 	0.976718 	0.159476 	0.43394
1.67925 	0.976799 	0.154715 	0.43418
1.69432 	0.976544 	0.150284 	0.434395
1.7094 	0.97658 	0.145763 	0.434585
1.72509 	0.976425 	0.141501 	0.434741
1.74079 	0.976331 	0.137222 	0.434891
1.7454 	0.976313 	0.136072 	0.434918
1.75001 	0.976295 	0.134922 	0.434945
1.76175 	0.976186 	0.131887 	0.435035
1.77348 	0.976077 	0.128853 	0.435124
1.79049 	0.975882 	0.124863 	0.435196
1.80751 	0.975816 	0.120823 	0.435261
1.82523 	0.975533 	0.117074 	0.435284
1.84296 	0.975544 	0.113228 	0.435291
1.86141 	0.97529 	0.109638 	0.435262
1.87987 	0.975239 	0.10599 	0.435224
1.89908 	0.975066 	0.102515 	0.435143
1.9183 	0.974933 	0.0990327 	0.435062
1.92343 	0.974902 	0.0982328 	0.435027
1.92856 	0.974872 	0.0974329 	0.434993
1.94344 	0.97474 	0.0950434 	0.434909
1.95832 	0.974609 	0.0926539 	0.434825
1.97916 	0.974544 	0.0889095 	0.434624
2 	0.974588 	0.0851205 	0.434418
2 	0.974588 	0.0851205 	0.434418
2.03636 	0.974174 	0.0805089 	0.434103
2.07273 	0.974088 	0.0758701 	0.43377
