0.309297 	0.615886 	0.018562 	0.488147
0.316168 	0.615497 	0.0197746 	0.488039
0.323288 	0.615012 	0.0210361 	0.487894
0.330407 	0.614521 	0.0223136 	0.487748
0.337786 	0.613947 	0.0236603 	0.487563
0.345164 	0.613368 	0.0250223 	0.487377
0.352811 	0.612737 	0.02644 	0.487156
0.360457 	0.612099 	0.0278738 	0.486935
0.368381 	0.611406 	0.0293668 	0.486681
0.376305 	0.610705 	0.0308766 	0.486425
0.384517 	0.609964 	0.032459 	0.486139
0.392728 	0.609215 	0.0340582 	0.485853
0.401238 	0.60846 	0.0356903 	0.485541
0.409748 	0.607698 	0.0373393 	0.485228
0.418567 	0.607034 	0.0391468 	0.48491
0.427386 	0.606363 	0.0409689 	0.484591
0.436525 	0.605814 	0.0432022 	0.484183
0.445664 	0.605257 	0.0454514 	0.483774
0.455134 	0.604801 	0.0477492 	0.483374
0.464605 	0.60434 	0.0500668 	0.482972
0.47442 	0.60394 	0.0521994 	0.482618
0.484235 	0.603532 	0.0543484 	0.482262
0.494406 	0.603191 	0.0565782 	0.481846
0.504577 	0.602842 	0.0588244 	0.48143
0.515117 	0.602642 	0.0611151 	0.48102
0.525657 	0.602436 	0.063424 	0.48061
0.53658 	0.602484 	0.0660286 	0.480183
0.547503 	0.602525 	0.0686491 	0.479757
0.558822 	0.602889 	0.071718 	0.479275
0.570142 	0.603246 	0.0748063 	0.478793
0.581872 	0.603862 	0.0778958 	0.478308
0.593603 	0.604473 	0.0810068 	0.477823
0.605759 	0.605375 	0.084145 	0.477341
0.617916 	0.606272 	0.0873027 	0.476859
0.630514 	0.607507 	0.0906387 	0.476351
0.643111 	0.608738 	0.0939964 	0.475843
0.656166 	0.610366 	0.0974267 	0.475329
0.669222 	0.611991 	0.10088 	0.474815
0.682751 	0.614037 	0.10442 	0.474285
0.69628 	0.616081 	0.107983 	0.473756
0.7103 	0.618602 	0.1116 	0.473217
0.72432 	0.621122 	0.115242 	0.472679
0.73885 	0.624156 	0.11891 	0.47213
0.753379 	0.627189 	0.122605 	0.471581
0.753379 	0.627189 	0.122605 	0.471581
0.768436 	0.630775 	0.126276 	0.471023
0.783493 	0.634363 	0.129975 	0.470466
0.799097 	0.638548 	0.133545 	0.469901
0.8147 	0.642739 	0.137147 	0.469336
0.83087 	0.647542 	0.140549 	0.468768
0.847041 	0.652353 	0.143982 	0.4682
0.863798 	0.657791 	0.147201 	0.467629
0.880555 	0.663242 	0.150449 	0.467059
0.897921 	0.669337 	0.153417 	0.466486
0.915286 	0.675449 	0.156415 	0.465915
0.933282 	0.682197 	0.159033 	0.465343
0.951278 	0.688967 	0.161681 	0.464772
0.969927 	0.696341 	0.163841 	0.4642
0.988577 	0.703744 	0.16603 	0.46363
1.00791 	0.711664 	0.167628 	0.463059
1.02723 	0.719618 	0.169253 	0.462491
1.04726 	0.727984 	0.170201 	0.461921
1.06729 	0.736388 	0.171171 	0.461354
1.08804 	0.745105 	0.171386 	0.460785
1.1088 	0.753866 	0.17162 	0.460219
1.13031 	0.762811 	0.171044 	0.459648
1.15181 	0.771802 	0.17048 	0.45908
1.1741 	0.780798 	0.169096 	0.458511
1.1964 	0.789844 	0.167718 	0.457944
1.21949 	0.798669 	0.165557 	0.457376
1.24259 	0.807545 	0.163394 	0.456812
1.26653 	0.81604 	0.160572 	0.456243
1.29047 	0.824584 	0.157741 	0.455678
1.31528 	0.832672 	0.15425 	0.455097
1.34008 	0.840808 	0.150743 	0.45452
1.36579 	0.848311 	0.147064 	0.453952
1.3915 	0.855857 	0.143368 	0.453387
1.41814 	0.863503 	0.137909 	0.452639
1.44478 	0.871192 	0.132422 	0.451895
1.47239 	0.875997 	0.130312 	0.451062
1.5 	0.880827 	0.128189 	0.450231
1.5 	0.880827 	0.128189 	0.450231
1.51094 	0.88326 	0.126143 	0.450081
1.51095 	0.88326 	0.126143 	0.450081
1.52189 	0.885693 	0.124098 	0.449931
1.52189 	0.885693 	0.124098 	0.449931
1.53371 	0.888081 	0.12189 	0.449769
1.53372 	0.888081 	0.12189 	0.449769
1.54554 	0.890497 	0.11977 	0.449594
1.54554 	0.890497 	0.11977 	0.449594
1.54909 	0.891166 	0.119166 	0.449538
1.54909 	0.891166 	0.119166 	0.449538
1.55263 	0.891835 	0.118561 	0.449482
1.55263 	0.891835 	0.118561 	0.449482
1.5614 	0.893579 	0.11714 	0.449305
1.57016 	0.895322 	0.115719 	0.449128
1.58298 	0.89758 	0.11361 	0.44887
1.5958 	0.899924 	0.111692 	0.448587
1.60346 	0.901173 	0.110542 	0.448419
1.61111 	0.902423 	0.109391 	0.448251
1.61681 	0.903379 	0.108487 	0.448132
1.6225 	0.904336 	0.107583 	0.448013
1.6364 	0.906405 	0.105441 	0.447713
1.6503 	0.908551 	0.103426 	0.447395
1.66339 	0.910317 	0.101525 	0.447097
1.67647 	0.912083 	0.0996243 	0.446798
1.67786 	0.912284 	0.0994109 	0.44677
1.67925 	0.912485 	0.0991974 	0.446741
1.69433 	0.914488 	0.0970661 	0.446407
1.7094 	0.916509 	0.0949604 	0.44607
1.7251 	0.918317 	0.0927916 	0.445721
1.74079 	0.920178 	0.0906972 	0.445361
1.7454 	0.920665 	0.090121 	0.445252
1.75 	0.921153 	0.0895448 	0.445143
1.76174 	0.922508 	0.0879982 	0.444892
1.77348 	0.923863 	0.0864516 	0.444641
1.7905 	0.925533 	0.0842701 	0.444279
1.80751 	0.92734 	0.0822479 	0.443893
1.82042 	0.928508 	0.0807504 	0.443605
1.83333 	0.929676 	0.079253 	0.443316
1.83815 	0.930147 	0.0786606 	0.443218
1.84296 	0.930617 	0.0780681 	0.44312
1.86142 	0.93222 	0.0759655 	0.442737
1.87987 	0.933873 	0.0739153 	0.442346
1.89909 	0.935315 	0.0719061 	0.441939
1.9183 	0.936804 	0.0699458 	0.441525
1.92343 	0.937158 	0.0694384 	0.441409
1.92857 	0.937513 	0.068931 	0.441293
1.94344 	0.938608 	0.0673789 	0.440979
1.95832 	0.939703 	0.0658268 	0.440666
1.97916 	0.941234 	0.0634678 	0.440113
2 	0.942892 	0.0612568 	0.439535
2 	0.942892 	0.0612568 	0.439535
2.03636 	0.944627 	0.0582173 	0.438859
2.07273 	0.946443 	0.0554392 	0.438137
