1.075 	0.652639 	0.780243 	0.28909
1.07754 	0.662464 	0.778576 	0.290366
1.08018 	0.677212 	0.784756 	0.29407
1.08283 	0.689313 	0.786336 	0.296434
1.08553 	0.702234 	0.790072 	0.299211
1.08824 	0.715155 	0.793807 	0.301987
1.08828 	0.7153 	0.793786 	0.302006
1.08833 	0.715446 	0.793764 	0.302026
1.0912 	0.723875 	0.790859 	0.302865
1.09407 	0.732238 	0.787871 	0.303673
1.09705 	0.743764 	0.788168 	0.30588
1.10004 	0.751991 	0.784004 	0.306551
1.10314 	0.764884 	0.786483 	0.309489
1.10625 	0.772532 	0.781071 	0.310001
1.10949 	0.785015 	0.783036 	0.312717
1.11273 	0.793473 	0.778326 	0.313639
1.1161 	0.804759 	0.778271 	0.315705
1.11947 	0.814537 	0.775726 	0.317199
1.12224 	0.822344 	0.77442 	0.318412
1.125 	0.83015 	0.773114 	0.319624
1.12575 	0.831784 	0.772121 	0.319807
1.12649 	0.833418 	0.771129 	0.31999
1.13014 	0.841132 	0.765656 	0.320867
1.13379 	0.848342 	0.759486 	0.321541
1.13379 	0.848342 	0.759486 	0.321541
1.1376 	0.857248 	0.755762 	0.322997
1.14141 	0.863853 	0.748657 	0.323606
1.14537 	0.872893 	0.746025 	0.325214
1.14933 	0.878735 	0.738109 	0.325787
1.15345 	0.886707 	0.733782 	0.326965
1.15758 	0.893287 	0.727107 	0.327819
1.16188 	0.900193 	0.721647 	0.32875
1.16618 	0.90704 	0.716076 	0.329671
1.16643 	0.907354 	0.715715 	0.329714
1.16667 	0.907668 	0.715354 	0.329758
1.1709 	0.912022 	0.707276 	0.330432
1.17513 	0.916376 	0.699199 	0.331105
1.17979 	0.921412 	0.691527 	0.332025
1.18445 	0.925241 	0.682046 	0.332744
1.1893 	0.930214 	0.675176 	0.333694
1.19415 	0.933426 	0.665253 	0.334438
1.1992 	0.937255 	0.657332 	0.335308
1.20426 	0.940669 	0.648309 	0.336121
1.20928 	0.94329 	0.639973 	0.336949
1.21429 	0.945912 	0.631637 	0.337777
1.21454 	0.946011 	0.631171 	0.337818
1.21478 	0.946109 	0.630704 	0.337858
1.22026 	0.947911 	0.620444 	0.338752
1.22574 	0.949688 	0.610135 	0.339643
1.23144 	0.951445 	0.600561 	0.340584
1.23714 	0.953418 	0.590403 	0.341454
1.24308 	0.954322 	0.580886 	0.342467
1.24903 	0.956686 	0.571207 	0.343309
1.25521 	0.957625 	0.561739 	0.344305
1.2614 	0.959283 	0.552395 	0.345227
1.26532 	0.960166 	0.546877 	0.345803
1.26923 	0.961048 	0.541358 	0.34638
1.27176 	0.961665 	0.537535 	0.346749
1.27428 	0.962281 	0.533712 	0.347119
1.28099 	0.963948 	0.524451 	0.34806
1.2877 	0.966022 	0.515242 	0.348957
1.2877 	0.966022 	0.515242 	0.348957
1.29468 	0.967155 	0.506267 	0.349963
1.30167 	0.969457 	0.497438 	0.350844
1.30894 	0.970705 	0.488838 	0.351845
1.31621 	0.97269 	0.480288 	0.352766
1.32378 	0.974146 	0.472022 	0.353744
1.33136 	0.975671 	0.463761 	0.354714
1.33234 	0.97586 	0.462761 	0.354834
1.33333 	0.97605 	0.46176 	0.354955
1.34023 	0.97736 	0.454259 	0.355814
1.34713 	0.978669 	0.446757 	0.356674
1.35535 	0.979786 	0.438449 	0.3577
1.36356 	0.981324 	0.430086 	0.358675
1.37211 	0.982099 	0.422045 	0.35974
1.38066 	0.983632 	0.413959 	0.360707
1.38956 	0.98448 	0.406162 	0.361752
1.39847 	0.985596 	0.398372 	0.36276
1.40378 	0.986117 	0.394023 	0.363349
1.40909 	0.986637 	0.389673 	0.363937
1.41306 	0.987001 	0.38624 	0.364386
1.41702 	0.987365 	0.382806 	0.364834
1.42667 	0.988111 	0.375037 	0.365891
1.43633 	0.989037 	0.367246 	0.366925
1.44638 	0.989443 	0.359779 	0.368011
1.45644 	0.990429 	0.352286 	0.369016
1.46691 	0.990779 	0.345058 	0.370095
1.47738 	0.991537 	0.337833 	0.371114
1.48828 	0.991946 	0.330807 	0.37217
1.49919 	0.992368 	0.323782 	0.373224
1.4996 	0.992385 	0.323537 	0.373261
1.50001 	0.992402 	0.323292 	0.373298
1.51095 	0.992783 	0.316445 	0.374306
1.52189 	0.993165 	0.309597 	0.375315
1.53371 	0.993277 	0.302796 	0.376372
1.54554 	0.993712 	0.295974 	0.37738
1.55785 	0.993604 	0.289393 	0.378443
1.57016 	0.994006 	0.282794 	0.379428
1.58298 	0.993953 	0.276426 	0.380455
1.5958 	0.994077 	0.270056 	0.381456
1.60346 	0.994071 	0.26655 	0.38202
1.61112 	0.994065 	0.263044 	0.382584
1.61681 	0.994027 	0.260332 	0.383013
1.6225 	0.99399 	0.25762 	0.383442
1.6364 	0.993817 	0.251504 	0.384425
1.6503 	0.993759 	0.245376 	0.38539
1.66477 	0.993355 	0.239485 	0.386376
1.67925 	0.993321 	0.233563 	0.387307
1.69432 	0.992852 	0.227904 	0.388262
1.7094 	0.992699 	0.222227 	0.389168
1.72509 	0.99226 	0.216795 	0.390072
1.74079 	0.991888 	0.211361 	0.390965
1.7454 	0.99177 	0.209884 	0.391207
1.75001 	0.991653 	0.208407 	0.391449
1.76175 	0.991303 	0.204517 	0.39208
1.77348 	0.990953 	0.200626 	0.392711
1.79049 	0.990343 	0.195422 	0.393564
1.80751 	0.989882 	0.190199 	0.394395
1.82523 	0.989108 	0.18522 	0.39522
1.84296 	0.988674 	0.180214 	0.395995
1.86141 	0.987875 	0.175455 	0.396768
1.87987 	0.987315 	0.170679 	0.397507
1.89908 	0.986537 	0.166026 	0.398226
1.9183 	0.985807 	0.161375 	0.398938
1.92343 	0.985605 	0.160282 	0.399106
1.92856 	0.985402 	0.159189 	0.399274
1.94344 	0.984783 	0.155931 	0.399776
1.95832 	0.984164 	0.152673 	0.400278
1.97916 	0.98342 	0.147484 	0.401015
2 	0.982812 	0.142252 	0.401737
2 	0.982812 	0.142252 	0.401737
2.03636 	0.981313 	0.135756 	0.402686
2.07273 	0.980214 	0.129305 	0.403592
