1.15346 	0.225848 	-0.0252779 	-0.0201029
1.15758 	0.247308 	-0.0249226 	-0.0184498
1.16188 	0.27252 	-0.0240107 	-0.0139936
1.16618 	0.297732 	-0.0230989 	-0.00953742
1.17066 	0.327181 	-0.0214632 	-0.00186748
1.17513 	0.356631 	-0.0198275 	0.00580247
1.17979 	0.390805 	-0.0172892 	0.0170514
1.18445 	0.424979 	-0.0147509 	0.0283004
1.18445 	0.424979 	-0.0147509 	0.0283004
1.1893 	0.464261 	-0.0111212 	0.0433846
1.19415 	0.503543 	-0.00749144 	0.0584688
1.19921 	0.54829 	-0.0025975 	0.0775406
1.20426 	0.593037 	0.00229644 	0.0966123
1.20952 	0.643449 	0.00863667 	0.11962
1.21478 	0.693861 	0.0149769 	0.142627
1.22026 	0.749387 	0.0228866 	0.16903
1.22574 	0.804913 	0.0307962 	0.195433
1.23144 	0.862377 	0.0398661 	0.223427
1.23714 	0.919842 	0.0489359 	0.251421
1.24308 	0.971377 	0.057715 	0.277042
1.24903 	1.02291 	0.066494 	0.302662
1.25521 	1.06052 	0.0732805 	0.321908
1.2614 	1.09812 	0.080067 	0.341153
1.26784 	1.1209 	0.0845227 	0.353421
1.27428 	1.14368 	0.0889783 	0.365688
1.2877 	1.16866 	0.0948855 	0.380535
1.30167 	1.18167 	0.0992181 	0.390089
1.31621 	1.18749 	0.10259 	0.396901
1.33136 	1.18821 	0.105332 	0.402425
1.34713 	1.18408 	0.107571 	0.407658
1.36356 	1.175 	0.109167 	0.412901
1.38066 	1.163 	0.110122 	0.417688
1.39847 	1.15113 	0.110681 	0.4216
1.41702 	1.14037 	0.110983 	0.424791
1.43633 	1.13035 	0.111021 	0.427539
1.45644 	1.12079 	0.110787 	0.429957
1.47738 	1.11164 	0.110274 	0.432075
1.49919 	1.10289 	0.109465 	0.433905
1.52189 	1.09454 	0.108359 	0.435463
1.54554 	1.08659 	0.106976 	0.436772
1.57016 	1.07903 	0.105335 	0.437852
1.5958 	1.07184 	0.103447 	0.438721
1.6225 	1.06502 	0.101322 	0.439397
1.6225 	1.06502 	0.101322 	0.439397
1.6364 	1.06179 	0.100149 	0.439646
1.6503 	1.05855 	0.0989755 	0.439896
1.66477 	1.05549 	0.0976982 	0.440066
1.67925 	1.05243 	0.0964209 	0.440235
1.69432 	1.04954 	0.0950477 	0.440331
1.7094 	1.04664 	0.0936744 	0.440427
1.72509 	1.0439 	0.0922147 	0.440453
1.74079 	1.04117 	0.0907549 	0.44048
1.75713 	1.03859 	0.0892193 	0.440444
1.77348 	1.036 	0.0876836 	0.440407
1.79049 	1.03357 	0.086082 	0.440314
1.80751 	1.03114 	0.0844803 	0.44022
1.82523 	1.02885 	0.0828239 	0.440074
1.84296 	1.02656 	0.0811676 	0.439927
1.86141 	1.0244 	0.0794693 	0.439731
1.87987 	1.02224 	0.0777711 	0.439534
