0.0997904 	0.00465547 	0.00055956 	0.419683
0.102926 	0.0044117 	0.000620143 	0.419398
0.106174 	0.00429639 	0.000694742 	0.419125
0.109423 	0.0041757 	0.000768839 	0.418847
0.11279 	0.00412795 	0.000839087 	0.418611
0.116157 	0.00407758 	0.000909723 	0.418372
0.119646 	0.00406403 	0.000965862 	0.418198
0.123135 	0.00404928 	0.00102251 	0.418023
0.12675 	0.0040523 	0.00106721 	0.417915
0.130366 	0.00405477 	0.0011123 	0.417809
0.134113 	0.00406604 	0.00114965 	0.417765
0.13786 	0.00407705 	0.00118739 	0.417725
0.13786 	0.00407705 	0.00118739 	0.417725
0.141744 	0.00409255 	0.00121921 	0.417741
0.145627 	0.00410794 	0.00125146 	0.417763
0.14965 	0.00412562 	0.00127738 	0.417833
0.153674 	0.00414328 	0.00130371 	0.41791
0.157844 	0.00416201 	0.00132313 	0.418028
0.162015 	0.00418076 	0.0013429 	0.418154
0.166336 	0.0041998 	0.00135555 	0.418317
0.170658 	0.00421891 	0.00136851 	0.418488
0.175137 	0.00423771 	0.00137599 	0.418693
0.179615 	0.0042566 	0.00138371 	0.418907
0.184256 	0.00427471 	0.00138782 	0.419145
0.188897 	0.00429294 	0.00139212 	0.419394
0.193707 	0.00431002 	0.00139289 	0.419657
0.198516 	0.00432724 	0.00139385 	0.41993
0.2035 	0.00434305 	0.00139129 	0.420208
0.208485 	0.004359 	0.00138888 	0.420497
0.208485 	0.004359 	0.00138888 	0.420497
0.213649 	0.00437338 	0.00138386 	0.420782
0.218814 	0.0043879 	0.00137896 	0.421078
0.224167 	0.00440073 	0.00137236 	0.421361
0.22952 	0.0044137 	0.00136585 	0.421653
0.235067 	0.00442489 	0.00135804 	0.421924
0.240614 	0.00443622 	0.0013503 	0.422205
0.246363 	0.00444566 	0.00134244 	0.422466
0.252111 	0.00445523 	0.00133465 	0.422738
0.258068 	0.00446273 	0.00132637 	0.422948
0.264025 	0.00447036 	0.00131819 	0.423166
0.270198 	0.00447566 	0.0013091 	0.423408
0.276372 	0.0044811 	0.00130011 	0.423659
0.28277 	0.0044838 	0.00129103 	0.42383
0.289167 	0.00448662 	0.00128203 	0.424008
0.295797 	0.00448635 	0.00127224 	0.424153
0.302426 	0.00448618 	0.00126253 	0.424307
0.309297 	0.00448322 	0.00125262 	0.424466
0.316168 	0.0044803 	0.00124276 	0.424633
0.323288 	0.00447566 	0.0012344 	0.424611
0.330407 	0.00447101 	0.00122609 	0.424593
0.337786 	0.00446586 	0.00121704 	0.424636
0.345164 	0.00446068 	0.00120807 	0.424686
0.345164 	0.00446068 	0.00120807 	0.424686
0.352811 	0.0044558 	0.00119902 	0.424658
0.352811 	0.0044558 	0.00119902 	0.424658
0.360457 	0.00445088 	0.00118998 	0.424638
0.360457 	0.00445088 	0.00118998 	0.424638
0.368381 	0.0044466 	0.00118245 	0.424472
0.368381 	0.0044466 	0.00118245 	0.424472
0.376305 	0.00444226 	0.00117492 	0.42431
0.376305 	0.00444226 	0.00117492 	0.42431
0.384517 	0.00443876 	0.00116747 	0.424138
0.392728 	0.00443521 	0.00116006 	0.423972
0.401238 	0.00443259 	0.00115313 	0.42368
0.409748 	0.00442993 	0.00114622 	0.423394
0.418567 	0.00442805 	0.00114017 	0.423002
0.427386 	0.00442615 	0.00113412 	0.422615
0.436525 	0.0044248 	0.00112926 	0.422099
0.445664 	0.00442343 	0.00112442 	0.421587
0.455134 	0.00442241 	0.00111999 	0.420951
0.464605 	0.00442138 	0.00111559 	0.420319
0.47442 	0.00442055 	0.00111133 	0.419547
0.484235 	0.00441971 	0.00110708 	0.418778
0.494406 	0.00441896 	0.00110335 	0.417844
0.504577 	0.00441821 	0.00109964 	0.416913
0.515117 	0.00441747 	0.00109619 	0.415824
0.525657 	0.00441673 	0.00109276 	0.414738
0.53658 	0.00441594 	0.00108958 	0.413456
0.547503 	0.00441514 	0.00108639 	0.412176
0.558822 	0.00441423 	0.0010836 	0.410696
0.570142 	0.00441331 	0.00108082 	0.409218
0.581872 	0.00441221 	0.00107828 	0.407517
0.593603 	0.00441112 	0.00107575 	0.405818
0.593603 	0.00441112 	0.00107575 	0.405818
0.605759 	0.00440978 	0.00107356 	0.403868
0.605759 	0.00440978 	0.00107356 	0.403868
0.617916 	0.00440844 	0.00107137 	0.401921
0.617916 	0.00440844 	0.00107137 	0.401921
0.630514 	0.00440681 	0.00106955 	0.399697
0.630514 	0.00440681 	0.00106955 	0.399697
0.643111 	0.00440518 	0.0010677 	0.397475
0.643111 	0.00440518 	0.0010677 	0.397475
0.656166 	0.00440321 	0.00106642 	0.394955
0.656166 	0.00440321 	0.00106642 	0.394955
0.669222 	0.00440123 	0.00106511 	0.392435
0.669222 	0.00440123 	0.00106511 	0.392435
0.682751 	0.00439888 	0.00106441 	0.389599
0.69628 	0.00439652 	0.00106367 	0.386764
0.7103 	0.00439375 	0.00106338 	0.383577
0.72432 	0.00439098 	0.00106304 	0.38039
0.73885 	0.00438777 	0.00106335 	0.376816
0.753379 	0.00438454 	0.00106361 	0.373241
0.768436 	0.00438086 	0.0010649 	0.36925
0.783493 	0.00437716 	0.00106612 	0.365256
0.799097 	0.00437299 	0.0010686 	0.360818
0.8147 	0.00436879 	0.001071 	0.356375
0.83087 	0.00436412 	0.00107487 	0.351464
0.847041 	0.00435943 	0.00107867 	0.346545
0.863798 	0.00435425 	0.00108374 	0.34114
0.880555 	0.00434904 	0.00108874 	0.335725
0.897921 	0.00434334 	0.00109535 	0.329812
0.915286 	0.00433761 	0.00110184 	0.323887
0.933282 	0.00433137 	0.00111076 	0.317471
0.951278 	0.00432509 	0.00111956 	0.311038
0.969927 	0.00431832 	0.00113085 	0.304141
0.988577 	0.0043115 	0.00114201 	0.297222
1.00791 	0.00430422 	0.00115728 	0.289887
1.02723 	0.0042969 	0.00117239 	0.282528
1.04726 	0.00428916 	0.00119169 	0.274829
1.06729 	0.00428138 	0.00121082 	0.267101
1.08804 	0.00427323 	0.00123371 	0.259122
1.1088 	0.00426503 	0.00125639 	0.251112
1.1088 	0.00426503 	0.00125639 	0.251112
1.13031 	0.0042565 	0.00128546 	0.242963
1.15181 	0.00424791 	0.00131427 	0.234779
1.1741 	0.00423901 	0.00135183 	0.226595
1.1964 	0.00423006 	0.00138913 	0.218375
1.21949 	0.00422081 	0.00143484 	0.210283
1.24259 	0.0042115 	0.00148031 	0.202154
1.26653 	0.00420194 	0.00153415 	0.194305
1.29047 	0.00419234 	0.00158771 	0.186419
1.31528 	0.00418232 	0.00165041 	0.178805
1.34008 	0.00417226 	0.00171283 	0.171155
1.36579 	0.00416239 	0.00178549 	0.164099
1.3915 	0.00415247 	0.00185802 	0.157011
1.41814 	0.00414001 	0.00200423 	0.149969
1.44478 	0.00412751 	0.00215007 	0.142897
1.47239 	0.00412328 	0.00219993 	0.138007
1.5 	0.00411905 	0.00224965 	0.133097
1.51094 	0.00411289 	0.00227799 	0.130581
1.52189 	0.00410672 	0.00230634 	0.128065
1.53371 	0.00409985 	0.00233708 	0.125608
1.54554 	0.00409317 	0.00236876 	0.123103
1.54909 	0.0040912 	0.0023788 	0.122408
1.55263 	0.00408922 	0.00238884 	0.121713
1.5614 	0.00408518 	0.00242801 	0.119866
1.57016 	0.00408114 	0.00246718 	0.118018
1.58298 	0.00407502 	0.00252686 	0.115618
1.5958 	0.00406939 	0.00258829 	0.113101
1.60346 	0.00406591 	0.00262622 	0.111753
1.61111 	0.00406243 	0.00266415 	0.110406
1.61681 	0.00406001 	0.00269163 	0.109392
1.6225 	0.00405759 	0.00271912 	0.108378
1.6364 	0.0040514 	0.0027869 	0.106136
1.6503 	0.00404561 	0.00285675 	0.103814
1.66339 	0.00403969 	0.0029219 	0.101868
1.67647 	0.00403378 	0.00298705 	0.099922
1.67786 	0.00403316 	0.00299383 	0.0997057
1.67925 	0.00403254 	0.0030006 	0.0994893
1.69433 	0.00402612 	0.0030776 	0.0973025
1.7094 	0.00401983 	0.00315517 	0.0950975
1.7251 	0.00401302 	0.003236 	0.0930699
1.74079 	0.00400661 	0.00331868 	0.0909907
1.7454 	0.00400485 	0.0033433 	0.0904311
1.75 	0.00400309 	0.00336792 	0.0898714
1.76174 	0.00399855 	0.00343196 	0.0883566
1.77348 	0.00399401 	0.003496 	0.0868419
1.7905 	0.00398733 	0.00358516 	0.0849068
1.80751 	0.00398156 	0.00367982 	0.0828449
1.82042 	0.00397709 	0.00374964 	0.0814667
1.83333 	0.00397262 	0.00381946 	0.0800885
1.83815 	0.00397093 	0.00384661 	0.0795505
1.84296 	0.00396924 	0.00387377 	0.0790125
1.86142 	0.00396314 	0.00398985 	0.0771196
1.87987 	0.00395735 	0.00410841 	0.0751805
1.89908 	0.00395116 	0.00423059 	0.0734185
1.9183 	0.00394525 	0.00435399 	0.071616
1.92343 	0.00394374 	0.00438463 	0.0711725
1.92857 	0.00394223 	0.00441526 	0.070729
1.94344 	0.0039378 	0.00450368 	0.0693963
1.95832 	0.00393337 	0.0045921 	0.0680636
1.95832 	0.00393337 	0.0045921 	0.0680636
1.97916 	0.00392693 	0.00478901 	0.0662709
2 	0.00392134 	0.00499064 	0.0643474
