0.229482 	0.0223063 	0.00269138 	-0.105746
0.231421 	0.022492 	0.00271129 	-0.105816
0.235454 	0.0229209 	0.0027549 	-0.105995
0.239487 	0.0233498 	0.00279851 	-0.106175
0.244979 	0.0238361 	0.00285134 	-0.106378
0.250471 	0.0244103 	0.00290879 	-0.106656
0.251167 	0.0244831 	0.00291607 	-0.106691
0.251863 	0.0245559 	0.00292335 	-0.106726
0.258275 	0.0251243 	0.00298323 	-0.107008
0.264688 	0.0257811 	0.00304785 	-0.107367
0.271334 	0.0263568 	0.00310729 	-0.107691
0.27798 	0.0270211 	0.0031716 	-0.108097
0.284867 	0.0276014 	0.00323081 	-0.10846
0.291753 	0.0282708 	0.00329505 	-0.10891
0.29889 	0.0288532 	0.00335446 	-0.109312
0.306027 	0.0295249 	0.00341908 	-0.109802
0.313423 	0.0301066 	0.00347895 	-0.110239
0.320819 	0.0307779 	0.00354415 	-0.110767
0.328484 	0.0313557 	0.0036047 	-0.111235
0.336148 	0.0320237 	0.00367062 	-0.111798
0.344091 	0.0325942 	0.00373211 	-0.112292
0.352034 	0.0332556 	0.003799 	-0.112884
0.360265 	0.0338146 	0.00386177 	-0.113399
0.368496 	0.0344657 	0.00393 	-0.114014
0.377027 	0.0350089 	0.00399451 	-0.114543
0.385557 	0.0356455 	0.00406452 	-0.115175
0.394397 	0.0361682 	0.00413137 	-0.11571
0.403236 	0.0367863 	0.00420377 	-0.11635
0.403236 	0.0367863 	0.00420377 	-0.11635
0.412396 	0.037283 	0.0042736 	-0.116884
0.421557 	0.0378777 	0.00434914 	-0.117523
0.43105 	0.0383414 	0.00442241 	-0.118048
0.440544 	0.0389061 	0.00450175 	-0.118679
0.450382 	0.0393287 	0.00457887 	-0.119186
0.46022 	0.0398554 	0.00466268 	-0.119798
0.470415 	0.040229 	0.00474408 	-0.120279
0.48061 	0.0407096 	0.00483313 	-0.120862
0.482459 	0.0407391 	0.004846 	-0.120917
0.484308 	0.0407687 	0.00485887 	-0.120972
0.493024 	0.0411009 	0.00493565 	-0.121405
0.501741 	0.0414522 	0.00501403 	-0.121855
0.51269 	0.0417039 	0.00510417 	-0.122261
0.523639 	0.0420649 	0.00520552 	-0.122759
0.533 	0.0421931 	0.00528014 	-0.12304
0.542361 	0.0424284 	0.00536858 	-0.123407
0.544346 	0.0424783 	0.00538734 	-0.123484
0.546332 	0.0425282 	0.00540609 	-0.123562
0.55809 	0.0426237 	0.00550007 	-0.123866
0.569849 	0.0428203 	0.00561077 	-0.124247
0.582034 	0.0428251 	0.00570224 	-0.124489
0.594219 	0.0429207 	0.00581378 	-0.124799
0.606847 	0.0428273 	0.00590076 	-0.124974
0.619475 	0.0428097 	0.00601123 	-0.125206
0.621765 	0.0427614 	0.00601926 	-0.125212
0.624055 	0.0427131 	0.00602728 	-0.125219
0.634851 	0.0425842 	0.00610935 	-0.125333
0.645647 	0.0424651 	0.00619578 	-0.125455
0.64615 	0.0424517 	0.00619707 	-0.125455
0.646653 	0.0424384 	0.00619836 	-0.125454
0.659712 	0.0421371 	0.00626699 	-0.125483
0.67277 	0.0418615 	0.00635577 	-0.125537
0.686823 	0.0414156 	0.00640563 	-0.125481
0.700877 	0.0409722 	0.00647801 	-0.125438
0.715441 	0.0403871 	0.00650399 	-0.125298
0.730005 	0.0397725 	0.006548 	-0.125151
0.745097 	0.0390394 	0.00654552 	-0.124919
0.76019 	0.0382417 	0.00655327 	-0.124658
0.775831 	0.0373549 	0.00651818 	-0.124324
0.791472 	0.0363649 	0.00648317 	-0.123937
0.80768 	0.0353234 	0.00641117 	-0.123486
0.823889 	0.0341366 	0.00632804 	-0.122961
0.840686 	0.0329485 	0.00622034 	-0.122387
0.857483 	0.0315693 	0.00609047 	-0.121717
0.87489 	0.0302561 	0.00595552 	-0.121014
0.892297 	0.0287051 	0.00578928 	-0.120196
0.910336 	0.0273031 	0.00563679 	-0.119361
0.928375 	0.0256191 	0.00544461 	-0.11839
0.947068 	0.024177 	0.00528426 	-0.117419
0.965762 	0.0224157 	0.00507493 	-0.116289
0.985136 	0.0209918 	0.00491851 	-0.115182
1.00451 	0.0192235 	0.00470403 	-0.113891
1.02458 	0.0178804 	0.00456625 	-0.112649
1.04466 	0.0161834 	0.00436304 	-0.111199
1.06546 	0.0149791 	0.00426042 	-0.109827
1.08627 	0.0134299 	0.00408759 	-0.108224
1.10783 	0.0124062 	0.00403794 	-0.106732
1.12939 	0.0110649 	0.00391753 	-0.104984
1.15173 	0.010242 	0.00394081 	-0.103387
1.17408 	0.00914261 	0.00390156 	-0.10151
1.19723 	0.00851991 	0.00400643 	-0.0998257
1.22038 	0.00767158 	0.00407104 	-0.0978385
1.24437 	0.00723369 	0.00424666 	-0.0960887
1.26837 	0.00662663 	0.00441643 	-0.0940174
1.29323 	0.00634569 	0.00463031 	-0.0922366
1.3181 	0.00595366 	0.00487236 	-0.0901239
1.3181 	0.00595366 	0.00487236 	-0.0901239
1.34387 	0.0057863 	0.00506497 	-0.0883554
1.34387 	0.0057863 	0.00506497 	-0.0883554
1.36964 	0.00555916 	0.00530425 	-0.0862589
1.36964 	0.00555916 	0.00530425 	-0.0862589
1.39634 	0.00545321 	0.0054247 	-0.0845367
1.42305 	0.0053215 	0.00558148 	-0.0825044
1.45072 	0.00523685 	0.00563178 	-0.0808392
1.4784 	0.00514137 	0.00568219 	-0.0788876
1.50708 	0.00506136 	0.00572764 	-0.0772723
1.53576 	0.00497446 	0.00574328 	-0.0753923
1.56548 	0.00489805 	0.00585983 	-0.0738241
1.5952 	0.00481546 	0.00594983 	-0.0720083
1.5952 	0.00481546 	0.00594983 	-0.0720083
1.626 	0.00474568 	0.00614596 	-0.0704962
1.626 	0.00474568 	0.00614596 	-0.0704962
1.65679 	0.00467051 	0.00633348 	-0.0687527
1.65679 	0.00467051 	0.00633348 	-0.0687527
1.68871 	0.00460875 	0.00657298 	-0.0673055
1.68871 	0.00460875 	0.00657298 	-0.0673055
1.72063 	0.00454289 	0.00681226 	-0.0656447
1.72063 	0.00454289 	0.00681226 	-0.0656447
1.75371 	0.00448842 	0.00707349 	-0.0642645
1.75371 	0.00448842 	0.00707349 	-0.0642645
1.78678 	0.00443099 	0.00733564 	-0.0626884
1.78678 	0.00443099 	0.00733564 	-0.0626884
1.82105 	0.00438285 	0.00761152 	-0.0613732
1.85533 	0.00433248 	0.00788614 	-0.0598789
1.89085 	0.00428996 	0.00818038 	-0.0586262
1.92638 	0.00424574 	0.00846988 	-0.0572095
1.96319 	0.00420799 	0.0087819 	-0.0560311
2 	0.00416889 	0.00908607 	-0.0547044
