1.45554 	0.00384806 	0.0276078 	-0.000979534
1.4784 	0.00384565 	0.02776 	-0.00105241
1.50708 	0.00384383 	0.0279792 	-0.00111036
1.52578 	0.00384128 	0.0281072 	-0.00116897
1.53077 	0.0038406 	0.0281414 	-0.00118462
1.53576 	0.00383992 	0.0281756 	-0.00120027
1.53576 	0.00383992 	0.0281756 	-0.00120027
1.56548 	0.00383713 	0.0283952 	-0.00126043
1.5952 	0.00383227 	0.0286152 	-0.00135227
1.62599 	0.00382851 	0.0288483 	-0.00141495
1.65679 	0.00382271 	0.029108 	-0.00150905
1.68871 	0.003818 	0.0293639 	-0.00157444
1.72063 	0.00381132 	0.0296733 	-0.00167093
1.75371 	0.00380571 	0.0299504 	-0.00173898
1.78678 	0.00379822 	0.0303067 	-0.00183763
1.82105 	0.00379177 	0.0306018 	-0.00190809
1.85533 	0.00378356 	0.0309986 	-0.00200844
1.89085 	0.00377637 	0.0313011 	-0.0020808
1.92638 	0.00376754 	0.0317194 	-0.00218211
1.96319 	0.00375978 	0.0320009 	-0.00225483
2 	0.00375054 	0.0324006 	-0.00235503
