0.368381 	0.611973 	0.0936037 	0.372926
0.368381 	0.611973 	0.0936037 	0.372926
0.376305 	0.611291 	0.095023 	0.372979
0.376305 	0.611291 	0.095023 	0.372979
0.384517 	0.610669 	0.0965482 	0.373032
0.392728 	0.610036 	0.0980786 	0.373085
0.401238 	0.6095 	0.0998142 	0.373141
0.409748 	0.608954 	0.101557 	0.373197
0.418567 	0.608515 	0.103463 	0.373257
0.427386 	0.608066 	0.105378 	0.373317
0.436525 	0.607757 	0.107436 	0.373383
0.445664 	0.607439 	0.109504 	0.373448
0.455134 	0.607264 	0.111708 	0.373522
0.464605 	0.60708 	0.113921 	0.373595
0.47442 	0.607056 	0.116287 	0.373677
0.484235 	0.607024 	0.118663 	0.373758
0.494406 	0.607175 	0.121183 	0.37385
0.504577 	0.607318 	0.123714 	0.373942
0.515117 	0.607657 	0.126387 	0.374045
0.525657 	0.60799 	0.129073 	0.374149
0.53658 	0.608543 	0.131908 	0.374264
0.547503 	0.609091 	0.134756 	0.37438
0.558822 	0.609881 	0.137742 	0.37451
0.570142 	0.610665 	0.140741 	0.374641
0.581872 	0.611716 	0.143884 	0.374786
0.593603 	0.612762 	0.14704 	0.374932
0.593603 	0.612762 	0.14704 	0.374932
0.605759 	0.614102 	0.150328 	0.375095
0.605759 	0.614102 	0.150328 	0.375095
0.617916 	0.615438 	0.153632 	0.375258
0.617916 	0.615438 	0.153632 	0.375258
0.630514 	0.617104 	0.157036 	0.375436
0.630514 	0.617104 	0.157036 	0.375436
0.643111 	0.618766 	0.160458 	0.375615
0.643111 	0.618766 	0.160458 	0.375615
0.656166 	0.620797 	0.163955 	0.375808
0.656166 	0.620797 	0.163955 	0.375808
0.669222 	0.622826 	0.16747 	0.376001
0.669222 	0.622826 	0.16747 	0.376001
0.682751 	0.625243 	0.171051 	0.376213
0.69628 	0.62766 	0.174652 	0.376425
0.7103 	0.630493 	0.178311 	0.376661
0.72432 	0.633326 	0.181991 	0.376896
0.73885 	0.636616 	0.185703 	0.377156
0.753379 	0.639907 	0.189437 	0.377416
0.768436 	0.643693 	0.193162 	0.377702
0.783493 	0.647484 	0.196911 	0.377988
0.799097 	0.651803 	0.200597 	0.378301
0.8147 	0.65613 	0.204309 	0.378614
0.83087 	0.661013 	0.207896 	0.378957
0.847041 	0.665907 	0.21151 	0.379299
0.863798 	0.671377 	0.214921 	0.379672
0.880555 	0.676862 	0.21836 	0.380045
0.897921 	0.682931 	0.221509 	0.38045
0.915286 	0.68902 	0.224687 	0.380856
0.933282 	0.695688 	0.227478 	0.381294
0.951278 	0.702379 	0.230299 	0.381734
0.969927 	0.709607 	0.232626 	0.382207
0.988577 	0.716865 	0.234982 	0.382682
1.00791 	0.724607 	0.236734 	0.383191
1.02723 	0.732385 	0.238513 	0.383702
1.04726 	0.740557 	0.239588 	0.384247
1.06729 	0.74877 	0.240687 	0.384795
1.08804 	0.757252 	0.241002 	0.385378
1.1088 	0.765781 	0.241336 	0.385963
1.1088 	0.765781 	0.241336 	0.385963
1.13031 	0.774452 	0.240816 	0.386583
1.15181 	0.783174 	0.240309 	0.387205
1.1741 	0.791848 	0.238927 	0.387858
1.1964 	0.800575 	0.237551 	0.388513
1.21949 	0.80905 	0.235304 	0.389196
1.24259 	0.817579 	0.233057 	0.389882
1.26653 	0.825711 	0.230079 	0.390588
1.29047 	0.833896 	0.227095 	0.391296
1.31528 	0.841595 	0.223301 	0.392033
1.34008 	0.849345 	0.219494 	0.392775
1.36579 	0.856437 	0.215486 	0.393488
1.3915 	0.863578 	0.211462 	0.394206
1.41814 	0.87062 	0.205339 	0.395101
1.44478 	0.87771 	0.199188 	0.396002
1.47239 	0.882061 	0.196642 	0.396349
1.5 	0.886442 	0.194086 	0.396698
1.51094 	0.888614 	0.191703 	0.397035
1.52189 	0.890785 	0.189321 	0.397371
1.53371 	0.892869 	0.186705 	0.397736
1.54554 	0.894973 	0.184195 	0.398086
1.54909 	0.895539 	0.183467 	0.398186
1.55263 	0.896105 	0.182739 	0.398286
1.5614 	0.897679 	0.181077 	0.398513
1.57016 	0.899253 	0.179415 	0.39874
1.58298 	0.901251 	0.176906 	0.399083
1.5958 	0.903318 	0.174623 	0.39939
1.60346 	0.90439 	0.173235 	0.399576
1.61111 	0.905461 	0.171848 	0.399762
1.61681 	0.9063 	0.170783 	0.3999
1.6225 	0.907139 	0.169719 	0.400038
1.6364 	0.908918 	0.167166 	0.400369
1.6503 	0.910753 	0.164764 	0.400674
1.66339 	0.91222 	0.162467 	0.400969
1.67647 	0.913687 	0.16017 	0.401264
1.67786 	0.913855 	0.159915 	0.401295
1.67925 	0.914023 	0.15966 	0.401327
1.69433 	0.91563 	0.157067 	0.401644
1.7094 	0.91725 	0.154506 	0.401955
1.7251 	0.918652 	0.151832 	0.402284
1.74079 	0.920093 	0.149248 	0.402597
1.7454 	0.920456 	0.148526 	0.402682
1.75 	0.92082 	0.147805 	0.402768
1.76174 	0.921834 	0.145879 	0.402992
1.77348 	0.922848 	0.143954 	0.403216
1.7905 	0.924044 	0.141185 	0.403543
1.80751 	0.925346 	0.138615 	0.40383
1.82042 	0.926146 	0.136676 	0.40405
1.83333 	0.926947 	0.134737 	0.404269
1.83815 	0.927273 	0.133978 	0.404354
1.84296 	0.927598 	0.133218 	0.404438
1.86142 	0.928666 	0.130472 	0.404734
1.87987 	0.929774 	0.127791 	0.405017
1.89908 	0.930684 	0.125086 	0.40531
1.9183 	0.931631 	0.122442 	0.405591
1.92343 	0.931834 	0.121777 	0.40566
1.92857 	0.932037 	0.121112 	0.40573
1.94344 	0.932676 	0.119095 	0.405939
1.95832 	0.933316 	0.117078 	0.406148
1.95832 	0.933316 	0.117078 	0.406148
1.97916 	0.934224 	0.113739 	0.406453
2 	0.935243 	0.110607 	0.406723
