0.128874 	0.00511665 	0.000580561 	0.141727
0.133054 	0.00499191 	0.000594811 	0.141511
0.137234 	0.00486717 	0.000609061 	0.141295
0.141565 	0.00477249 	0.000625354 	0.14107
0.145897 	0.00467781 	0.000641647 	0.140845
0.150386 	0.00460958 	0.000660007 	0.140611
0.154876 	0.00454136 	0.000678367 	0.140378
0.159528 	0.00449493 	0.000699324 	0.140137
0.16418 	0.0044485 	0.000720281 	0.139897
0.169001 	0.00441883 	0.000745086 	0.13965
0.173822 	0.00438916 	0.000769891 	0.139403
0.178818 	0.00437147 	0.000800564 	0.13915
0.183814 	0.00435378 	0.000831237 	0.138897
0.188991 	0.00434412 	0.000870272 	0.138638
0.194169 	0.00433447 	0.000909307 	0.13838
0.199534 	0.00433018 	0.000958794 	0.138116
0.2049 	0.00432589 	0.00100828 	0.137853
0.21046 	0.00432563 	0.001069 	0.137584
0.21602 	0.00432536 	0.00112972 	0.137315
0.221782 	0.00432907 	0.00120056 	0.137042
0.227544 	0.00433278 	0.0012714 	0.136768
0.233515 	0.00434122 	0.00134936 	0.13649
0.239487 	0.00434965 	0.00142731 	0.136212
0.245675 	0.00436372 	0.00150825 	0.135931
0.251863 	0.00437778 	0.00158919 	0.135649
0.258275 	0.00439795 	0.00166919 	0.135365
0.264688 	0.00441811 	0.0017492 	0.135081
0.271334 	0.00444427 	0.00182528 	0.134795
0.27798 	0.00447043 	0.00190137 	0.134509
0.284866 	0.00450201 	0.00197178 	0.134221
0.291753 	0.00453359 	0.0020422 	0.133933
0.29889 	0.00456979 	0.00210647 	0.133643
0.306027 	0.004606 	0.00217075 	0.133353
0.313423 	0.00464594 	0.00222915 	0.133061
0.320819 	0.00468588 	0.00228755 	0.132768
0.328483 	0.00472853 	0.00234067 	0.132473
0.336148 	0.00477118 	0.00239378 	0.132177
0.344091 	0.00481541 	0.00244226 	0.131877
0.352034 	0.00485963 	0.00249073 	0.131577
0.360265 	0.00490428 	0.00253507 	0.131271
0.368496 	0.00494892 	0.00257941 	0.130966
0.377026 	0.00499292 	0.00262001 	0.130654
0.385557 	0.00503692 	0.00266061 	0.130342
0.394396 	0.00507939 	0.00269777 	0.130021
0.403236 	0.00512185 	0.00273492 	0.1297
0.403236 	0.00512185 	0.00273492 	0.1297
0.412396 	0.00516202 	0.00276891 	0.129369
0.421557 	0.00520219 	0.00280289 	0.129037
0.431051 	0.00523948 	0.00283397 	0.128692
0.440544 	0.00527677 	0.00286504 	0.128348
0.450382 	0.00531073 	0.00289337 	0.127986
0.46022 	0.00534469 	0.00292171 	0.127625
0.470415 	0.005375 	0.0029474 	0.127244
0.48061 	0.00540532 	0.00297309 	0.126863
0.491175 	0.00543181 	0.00299629 	0.126458
0.501741 	0.0054583 	0.00301949 	0.126053
0.51269 	0.0054809 	0.00304031 	0.12562
0.523639 	0.00550349 	0.00306113 	0.125187
0.534986 	0.00552223 	0.00307972 	0.124721
0.546332 	0.00554097 	0.00309831 	0.124254
0.558091 	0.00555596 	0.00311492 	0.123748
0.569849 	0.00557095 	0.00313153 	0.123243
0.582034 	0.00558235 	0.00314637 	0.122691
0.594219 	0.00559375 	0.00316122 	0.12214
0.606847 	0.00560178 	0.00317465 	0.121537
0.619475 	0.00560981 	0.00318808 	0.120933
0.632561 	0.00561474 	0.00320035 	0.12027
0.645647 	0.00561966 	0.00321262 	0.119608
0.659208 	0.0056216 	0.00322407 	0.118876
0.67277 	0.00562353 	0.00323553 	0.118145
0.686824 	0.00562272 	0.0032465 	0.117339
0.700877 	0.0056219 	0.00325746 	0.116534
0.715441 	0.00561859 	0.00326829 	0.115644
0.730005 	0.00561528 	0.00327913 	0.114754
0.745097 	0.00560954 	0.00329011 	0.113773
0.76019 	0.0056038 	0.0033011 	0.112793
0.775831 	0.00559565 	0.00331269 	0.111711
0.791472 	0.00558751 	0.00332429 	0.110629
0.807681 	0.00557694 	0.00333708 	0.109438
0.823889 	0.00556637 	0.00334988 	0.108247
0.840686 	0.00555325 	0.00336444 	0.106943
0.857483 	0.00554013 	0.003379 	0.105639
0.87489 	0.00552425 	0.00339585 	0.104217
0.892297 	0.00550837 	0.0034127 	0.102795
0.910336 	0.00548955 	0.00343206 	0.101253
0.928375 	0.00547073 	0.00345143 	0.0997104
0.947068 	0.00544897 	0.00347355 	0.0980432
0.965762 	0.0054272 	0.00349567 	0.0963759
1.00451 	0.00537835 	0.00354591 	0.0927889
1.04466 	0.00532536 	0.00360295 	0.0889483
1.08627 	0.00526963 	0.00366807 	0.0848566
1.08627 	0.00526963 	0.00366807 	0.0848566
1.10783 	0.00524106 	0.00370557 	0.0826893
1.12939 	0.00521249 	0.00374308 	0.080522
1.15174 	0.00518367 	0.00378645 	0.0782407
1.17408 	0.00515486 	0.00382981 	0.0759595
1.19723 	0.00512597 	0.00387982 	0.0735751
1.22038 	0.00509707 	0.00392982 	0.0711907
1.24438 	0.00506795 	0.00398787 	0.0687167
1.26837 	0.00503882 	0.00404591 	0.0662428
1.29324 	0.00500913 	0.00411428 	0.063696
1.3181 	0.00497945 	0.00418266 	0.0611493
1.34387 	0.00494891 	0.00426311 	0.0585499
1.36964 	0.00491837 	0.00434356 	0.0559504
1.39635 	0.00488703 	0.0044345 	0.0533223
1.42305 	0.00485569 	0.00452543 	0.0506942
1.45073 	0.00482382 	0.00462595 	0.0480612
1.4784 	0.00479194 	0.00472647 	0.0454282
1.50708 	0.00475975 	0.00484439 	0.0428097
1.53576 	0.00472756 	0.00496232 	0.0401912
1.5952 	0.00466283 	0.00524854 	0.0350227
1.65679 	0.00459817 	0.00558664 	0.029969
1.65679 	0.00459817 	0.00558664 	0.029969
1.68871 	0.00456608 	0.00578464 	0.0275203
1.72063 	0.00453399 	0.00598263 	0.0250716
1.75371 	0.00450229 	0.00622366 	0.0227228
1.78678 	0.00447058 	0.00646468 	0.020374
1.82105 	0.00443936 	0.00678632 	0.0181525
1.85533 	0.00440813 	0.00710797 	0.015931
1.89085 	0.0043775 	0.00756852 	0.0138638
1.92638 	0.00434688 	0.00802908 	0.0117966
1.96319 	0.00431894 	0.00821893 	0.0102385
2 	0.004291 	0.00840879 	0.00868034
2 	0.004291 	0.00840879 	0.00868034
2.03636 	0.00426027 	0.00871962 	0.00682299
2.07273 	0.00422953 	0.00903046 	0.00496563
