0.0837842 	0.00680187 	0.00104312 	-0.0568095
0.0841505 	0.00680737 	0.00104674 	-0.056812
0.0845169 	0.00681288 	0.00105036 	-0.0568145
0.0878917 	0.00681805 	0.0010776 	-0.0568325
0.0912666 	0.00686185 	0.00110728 	-0.0568381
0.0947639 	0.00686717 	0.00113179 	-0.0568396
0.0982613 	0.00691585 	0.00115966 	-0.0568253
0.101886 	0.0069215 	0.00118196 	-0.0568084
0.10551 	0.00697631 	0.00120841 	-0.0567736
0.108191 	0.0069813 	0.00122288 	-0.0567479
0.110872 	0.00700193 	0.00123875 	-0.0567169
0.111947 	0.00702384 	0.00124634 	-0.0566998
0.113022 	0.00704574 	0.00125393 	-0.0566828
0.116476 	0.00705456 	0.00127016 	-0.0566341
0.11993 	0.00710759 	0.00129061 	-0.0565725
0.120368 	0.00711739 	0.0012935 	-0.0565638
0.120806 	0.0071272 	0.00129638 	-0.0565551
0.12484 	0.00714183 	0.00131315 	-0.0564825
0.128874 	0.00722383 	0.00133668 	-0.0563948
0.133054 	0.00724443 	0.00135231 	-0.0563062
0.137234 	0.00733785 	0.00137572 	-0.0562067
0.141565 	0.00736541 	0.0013908 	-0.0561046
0.145897 	0.00747063 	0.00141471 	-0.0559967
0.150386 	0.00750635 	0.00142993 	-0.0558836
0.154876 	0.00762383 	0.00145495 	-0.0557709
0.159528 	0.00766848 	0.00147093 	-0.0556497
0.16418 	0.00779849 	0.00149741 	-0.0555356
0.169001 	0.00785235 	0.0015147 	-0.0554092
0.173822 	0.00799481 	0.00154281 	-0.0552972
0.178818 	0.00805819 	0.00156169 	-0.0551692
0.183814 	0.00821297 	0.00159151 	-0.055063
0.188991 	0.00828597 	0.00161221 	-0.0549372
0.194169 	0.00845281 	0.00164395 	-0.0548404
0.197999 	0.00851141 	0.00166013 	-0.0547547
0.201828 	0.00859713 	0.00167941 	-0.0546792
0.203364 	0.00865513 	0.00168983 	-0.0546578
0.2049 	0.00871314 	0.00170026 	-0.0546364
0.209834 	0.00879321 	0.00172212 	-0.0545378
0.214769 	0.00894393 	0.00175166 	-0.05447
0.215394 	0.00896797 	0.00175594 	-0.0544636
0.21602 	0.008992 	0.00176022 	-0.0544571
0.221782 	0.00908917 	0.00178687 	-0.0543574
0.227544 	0.00928724 	0.00182364 	-0.0543079
0.231806 	0.00936055 	0.00184419 	-0.0542462
0.236068 	0.00946311 	0.00186732 	-0.0542009
0.237778 	0.00952973 	0.00187885 	-0.054197
0.239487 	0.00959634 	0.00189038 	-0.0541931
0.244979 	0.0096909 	0.00191792 	-0.0541294
0.250471 	0.00986209 	0.00195123 	-0.0541134
0.251167 	0.00988914 	0.00195585 	-0.0541147
0.251863 	0.00991618 	0.00196048 	-0.054116
0.252584 	0.00992839 	0.00196423 	-0.0541097
0.253306 	0.00994059 	0.00196798 	-0.0541034
0.258997 	0.0100369 	0.00199757 	-0.0540535
0.264688 	0.0102433 	0.00203392 	-0.0540782
0.27096 	0.0103459 	0.00206752 	-0.0540404
0.277232 	0.0105462 	0.00210566 	-0.054073
0.277606 	0.0105603 	0.00210803 	-0.0540765
0.27798 	0.0105744 	0.00211041 	-0.0540801
0.284867 	0.0106816 	0.00214863 	-0.0540563
0.291753 	0.0109063 	0.00219017 	-0.0541213
0.29889 	0.0110105 	0.00223125 	-0.0541134
0.306027 	0.0112357 	0.00227323 	-0.0542002
0.311306 	0.0113071 	0.00230457 	-0.0542051
0.316585 	0.0114133 	0.00233549 	-0.0542381
0.318702 	0.0114863 	0.00234753 	-0.0542758
0.320819 	0.0115592 	0.00235956 	-0.0543136
0.327621 	0.0116435 	0.00240111 	-0.054331
0.334423 	0.0118171 	0.00244015 	-0.0544231
0.335286 	0.0118453 	0.00244493 	-0.05444
0.336148 	0.0118735 	0.0024497 	-0.0544569
0.344091 	0.0119619 	0.00249959 	-0.0544869
0.352034 	0.0121735 	0.00254419 	-0.0546244
0.360265 	0.0122522 	0.00259724 	-0.0546624
0.368496 	0.0124517 	0.00264328 	-0.0548101
0.374585 	0.012497 	0.00268288 	-0.054841
0.380674 	0.0125755 	0.00272018 	-0.054903
0.383115 	0.012636 	0.00273315 	-0.0549551
0.385557 	0.0126965 	0.00274611 	-0.0550073
0.393402 	0.0127326 	0.00279605 	-0.0550479
0.401247 	0.0128517 	0.00284026 	-0.0551676
0.402242 	0.0128726 	0.00284546 	-0.0551883
0.403236 	0.0128935 	0.00285066 	-0.055209
0.403236 	0.0128935 	0.00285066 	-0.055209
0.412396 	0.0129059 	0.00290572 	-0.0552549
0.421557 	0.0130308 	0.00295453 	-0.0554085
0.43105 	0.0130112 	0.00300653 	-0.0554515
0.440544 	0.0130992 	0.00305538 	-0.0555983
0.450382 	0.0130458 	0.00310307 	-0.0556354
0.46022 	0.0130924 	0.00315137 	-0.0557714
0.470415 	0.0130057 	0.0031941 	-0.0557997
0.48061 	0.0130068 	0.00324115 	-0.0559217
0.491175 	0.0128893 	0.00327912 	-0.0559394
0.501741 	0.0128432 	0.00332408 	-0.0560445
0.509556 	0.0127414 	0.00334837 	-0.0560489
0.517371 	0.0126538 	0.00337494 	-0.0560756
0.520505 	0.0126311 	0.00338758 	-0.0561057
0.523639 	0.0126083 	0.00340022 	-0.0561359
0.533709 	0.0124664 	0.00342783 	-0.0561308
0.543779 	0.012343 	0.00346091 	-0.0561752
0.545056 	0.0123287 	0.00346549 	-0.0561843
0.546332 	0.0123143 	0.00347007 	-0.0561934
0.558091 	0.0121461 	0.003499 	-0.0561752
0.569849 	0.0119771 	0.00353377 	-0.0562153
0.582034 	0.0118089 	0.00356137 	-0.0561838
0.594219 	0.0116122 	0.00359124 	-0.0561985
0.606847 	0.0114502 	0.00361838 	-0.0561541
0.619475 	0.0112319 	0.00364296 	-0.0561413
0.630287 	0.0111056 	0.00366557 	-0.0560971
0.6411 	0.0109323 	0.00368438 	-0.0560605
0.643373 	0.0108875 	0.00368767 	-0.0560542
0.645647 	0.0108428 	0.00369096 	-0.0560479
0.656157 	0.0107319 	0.00371435 	-0.0560036
0.666667 	0.0105731 	0.0037328 	-0.0559569
0.669719 	0.0105098 	0.0037364 	-0.0559425
0.67277 	0.0104466 	0.00373999 	-0.0559281
0.686823 	0.0103117 	0.00377579 	-0.0558702
0.700877 	0.0100404 	0.00379417 	-0.0557891
0.715441 	0.00991092 	0.00383714 	-0.0557296
0.730005 	0.00961894 	0.0038559 	-0.0556304
0.742475 	0.00951441 	0.0038985 	-0.0555779
0.754946 	0.00930363 	0.00392309 	-0.0554932
0.757568 	0.00924063 	0.0039251 	-0.0554697
0.76019 	0.00917763 	0.00392711 	-0.0554463
0.772312 	0.00908065 	0.00397471 	-0.0553922
0.784434 	0.00889093 	0.00400473 	-0.0553045
0.787953 	0.00880272 	0.00400717 	-0.055267
0.791472 	0.00871452 	0.0040096 	-0.0552294
0.80768 	0.00859095 	0.00408229 	-0.0551511
0.823889 	0.00823295 	0.0041055 	-0.0549712
0.840686 	0.0081133 	0.00419062 	-0.0548805
0.857483 	0.00774293 	0.00421629 	-0.0546607
0.87489 	0.0076312 	0.00431499 	-0.0545539
0.892297 	0.00726014 	0.0043456 	-0.0542888
0.910336 	0.00716057 	0.00445893 	-0.0541633
0.928375 	0.00680274 	0.00450061 	-0.0538503
0.947068 	0.00671845 	0.00462705 	-0.0537048
0.965762 	0.00638796 	0.00468566 	-0.0533442
0.985136 	0.00631983 	0.00482033 	-0.0531779
1.00451 	0.00602886 	0.00489896 	-0.0527729
1.02458 	0.00597593 	0.00504067 	-0.052585
1.04466 	0.00573292 	0.00514027 	-0.0521375
1.06546 	0.00569342 	0.00528502 	-0.0519286
1.08627 	0.00550166 	0.00540495 	-0.0514397
1.10783 	0.0054728 	0.00554042 	-0.0512129
1.12939 	0.00533034 	0.00567615 	-0.0506865
1.15173 	0.00530847 	0.00579122 	-0.0504423
1.17408 	0.00520868 	0.00593212 	-0.0498834
1.19723 	0.00518953 	0.00602938 	-0.0496191
1.22038 	0.00512195 	0.00616297 	-0.0490327
1.24437 	0.00510106 	0.00624959 	-0.0487494
1.26837 	0.00505343 	0.00636269 	-0.0481409
1.29323 	0.00502711 	0.00644659 	-0.0478424
1.3181 	0.00498726 	0.0065378 	-0.0472168
1.34387 	0.00495386 	0.00663311 	-0.0469059
1.36964 	0.00491214 	0.00671089 	-0.0462692
1.36964 	0.00491214 	0.00671089 	-0.0462692
1.39634 	0.00487255 	0.00682927 	-0.0459471
1.39634 	0.00487255 	0.00682927 	-0.0459471
1.42305 	0.00482474 	0.00691173 	-0.0453032
1.42305 	0.00482474 	0.00691173 	-0.0453032
1.45072 	0.00478154 	0.00706103 	-0.0449706
1.4784 	0.00472887 	0.00717575 	-0.0443204
1.50708 	0.00468487 	0.00735677 	-0.0439795
1.53576 	0.00463092 	0.00751408 	-0.0433251
1.56548 	0.00458797 	0.00772188 	-0.042979
1.5952 	0.00453575 	0.00791578 	-0.0423262
1.5952 	0.00453575 	0.00791578 	-0.0423262
1.626 	0.00449474 	0.00814586 	-0.0419768
1.626 	0.00449474 	0.00814586 	-0.0419768
1.65679 	0.00444573 	0.0083674 	-0.041331
1.65679 	0.00444573 	0.0083674 	-0.041331
1.68871 	0.00440702 	0.00861948 	-0.0409793
1.68871 	0.00440702 	0.00861948 	-0.0409793
1.72063 	0.00436159 	0.00886269 	-0.0403431
1.72063 	0.00436159 	0.00886269 	-0.0403431
1.75371 	0.00432541 	0.00914148 	-0.0399893
1.75371 	0.00432541 	0.00914148 	-0.0399893
1.78678 	0.00428357 	0.00940746 	-0.0393637
1.78678 	0.00428357 	0.00940746 	-0.0393637
1.82106 	0.00425005 	0.00971853 	-0.0390085
1.85533 	0.00421187 	0.0100116 	-0.0383941
1.89086 	0.00418083 	0.0103565 	-0.0380384
1.92638 	0.00414607 	0.0106807 	-0.0374359
1.96319 	0.00411743 	0.0110606 	-0.0370846
2 	0.00408579 	0.0114165 	-0.0365019
