0.239487 	-0.256404 	0.0790613 	-0.211086
0.245675 	-0.257447 	0.0804413 	-0.21134
0.251863 	-0.258489 	0.0818212 	-0.211595
0.258275 	-0.259309 	0.0832512 	-0.211621
0.264688 	-0.26013 	0.0846811 	-0.211647
0.271334 	-0.260718 	0.0861548 	-0.211437
0.27798 	-0.261307 	0.0876284 	-0.211228
0.284866 	-0.261654 	0.0891372 	-0.210775
0.291753 	-0.262 	0.090646 	-0.210322
0.306027 	-0.26218 	0.0937121 	-0.208913
0.320819 	-0.261809 	0.0968035 	-0.206986
0.336148 	-0.260845 	0.0998959 	-0.204518
0.336148 	-0.260845 	0.0998959 	-0.204518
0.344091 	-0.260042 	0.101429 	-0.202999
0.352034 	-0.259239 	0.102963 	-0.201479
0.360265 	-0.25809 	0.104469 	-0.199661
0.368496 	-0.256941 	0.105976 	-0.197842
0.377026 	-0.255418 	0.107441 	-0.195712
0.385557 	-0.253896 	0.108905 	-0.193581
0.386984 	-0.253585 	0.109132 	-0.193186
0.38841 	-0.253275 	0.109359 	-0.19279
0.395823 	-0.25166 	0.110539 	-0.190733
0.403236 	-0.250045 	0.111719 	-0.188675
0.410918 	-0.248064 	0.112837 	-0.186338
0.4186 	-0.246082 	0.113955 	-0.184
0.420079 	-0.245701 	0.11417 	-0.18355
0.421557 	-0.245319 	0.114385 	-0.1831
0.431051 	-0.242479 	0.115627 	-0.179965
0.440544 	-0.239639 	0.11687 	-0.17683
0.450382 	-0.236277 	0.118005 	-0.173333
0.46022 	-0.232914 	0.11914 	-0.169836
0.470415 	-0.22898 	0.12015 	-0.165964
0.48061 	-0.225045 	0.121159 	-0.162091
0.491175 	-0.220487 	0.122027 	-0.157829
0.501741 	-0.215928 	0.122895 	-0.153567
0.51269 	-0.21069 	0.123605 	-0.148904
0.523639 	-0.205452 	0.124315 	-0.144241
0.534986 	-0.199476 	0.12485 	-0.139166
0.546332 	-0.193499 	0.125386 	-0.134091
0.558091 	-0.18672 	0.125729 	-0.128592
0.569849 	-0.179942 	0.126072 	-0.123093
0.582034 	-0.172294 	0.126205 	-0.117158
0.594219 	-0.164647 	0.126338 	-0.111223
0.606847 	-0.15606 	0.126243 	-0.104844
0.619475 	-0.147474 	0.126147 	-0.0984638
0.632561 	-0.137879 	0.125805 	-0.0916331
0.645647 	-0.128284 	0.125463 	-0.0848025
0.659208 	-0.117617 	0.124855 	-0.0775225
0.67277 	-0.106949 	0.124246 	-0.0702426
0.686824 	-0.0951583 	0.123349 	-0.0625273
0.700877 	-0.0833673 	0.122452 	-0.0548121
0.715441 	-0.0704266 	0.121242 	-0.046689
0.730005 	-0.0574858 	0.120032 	-0.038566
0.745098 	-0.0434054 	0.11849 	-0.0300727
0.76019 	-0.0293249 	0.116947 	-0.0215794
0.775831 	-0.0141607 	0.11506 	-0.01276
0.791472 	0.00100351 	0.113172 	-0.00394059
0.807681 	0.0171674 	0.110922 	0.00516279
0.823889 	0.0333313 	0.108672 	0.0142662
0.840686 	0.0504144 	0.106052 	0.023624
0.857483 	0.0674974 	0.103432 	0.0329818
0.87489 	0.0854561 	0.100472 	0.0425924
0.892297 	0.103415 	0.0975113 	0.0522029
0.910336 	0.122276 	0.0942476 	0.0621254
0.928375 	0.141137 	0.090984 	0.0720479
0.947069 	0.161048 	0.0874394 	0.0824308
0.965762 	0.180959 	0.0838948 	0.0928138
0.985136 	0.202284 	0.0800822 	0.103902
1.00451 	0.223609 	0.0762695 	0.11499
1.02459 	0.247092 	0.0722229 	0.127186
1.04466 	0.270574 	0.0681763 	0.139382
1.06547 	0.297585 	0.0639779 	0.153432
1.08627 	0.324596 	0.0597795 	0.167481
1.10783 	0.357445 	0.055593 	0.184682
1.12939 	0.390293 	0.0514065 	0.201883
1.15174 	0.432274 	0.0476606 	0.224094
1.17408 	0.474254 	0.0439148 	0.246304
1.19723 	0.528529 	0.0413905 	0.275245
1.22038 	0.582804 	0.0388662 	0.304186
1.24438 	0.647652 	0.0380681 	0.338707
1.26837 	0.7125 	0.03727 	0.373229
1.29324 	0.776945 	0.0377062 	0.4071
1.3181 	0.84139 	0.0381423 	0.440971
1.34387 	0.891114 	0.038491 	0.466497
1.36964 	0.940837 	0.0388398 	0.492024
1.39634 	0.969446 	0.0379228 	0.506136
1.42305 	0.998056 	0.0370059 	0.520248
1.45073 	1.01006 	0.0346484 	0.524747
1.4784 	1.02206 	0.0322909 	0.529247
1.50708 	1.0255 	0.0290965 	0.527298
1.53576 	1.02894 	0.0259021 	0.52535
1.56548 	1.02865 	0.0226741 	0.520305
1.5952 	1.02836 	0.0194461 	0.515261
1.5952 	1.02836 	0.0194461 	0.515261
1.626 	1.02642 	0.0167711 	0.509976
1.65679 	1.02448 	0.014096 	0.504691
1.65679 	1.02448 	0.014096 	0.504691
1.68871 	1.02222 	0.0120427 	0.500191
1.68871 	1.02222 	0.0120427 	0.500191
1.72063 	1.01997 	0.00998932 	0.495691
1.72063 	1.01997 	0.00998932 	0.495691
1.75371 	1.01798 	0.00840705 	0.491757
1.75371 	1.01798 	0.00840705 	0.491757
1.78678 	1.01599 	0.00682478 	0.487823
1.78678 	1.01599 	0.00682478 	0.487823
1.78678 	1.01599 	0.00682478 	0.487823
1.82105 	1.01424 	0.00568471 	0.484288
1.82105 	1.01424 	0.00568471 	0.484288
1.85533 	1.01249 	0.00454465 	0.480753
1.85533 	1.01249 	0.00454465 	0.480753
1.89085 	1.01087 	0.00375751 	0.477676
1.89085 	1.01087 	0.00375751 	0.477676
1.92638 	1.00925 	0.00297038 	0.474599
1.92638 	1.00925 	0.00297038 	0.474599
1.96319 	1.00776 	0.00194128 	0.471415
1.96319 	1.00776 	0.00194128 	0.471415
2 	1.00627 	0.000912175 	0.46823
2 	1.00627 	0.000912175 	0.46823
2 	1.00627 	0.000912175 	0.46823
2.03636 	1.00445 	0.00020808 	0.465116
2.07273 	1.00263 	-0.000496016 	0.462003
