0.0232547 	0.0458613 	0.00224532 	0.00352148 	0.00360609 	-0.000204057 	0.0323671
0.0244316 	0.0462595 	0.00229542 	0.00364122 	0.00389741 	-0.000230746 	0.032789
0.0256084 	0.0466073 	0.00237186 	0.00374934 	0.00418962 	-0.000246604 	0.0331936
0.0268069 	0.0467074 	0.00240219 	0.00386135 	0.00449057 	-0.000279091 	0.0335593
0.0280054 	0.0467924 	0.0024645 	0.00395178 	0.00479316 	-0.000299224 	0.0339212
0.0292258 	0.0466555 	0.00247845 	0.00405579 	0.00510317 	-0.000332763 	0.0342609
0.0304462 	0.0465326 	0.00252764 	0.0041312 	0.005415 	-0.000354748 	0.0346063
0.0316891 	0.0462142 	0.00252924 	0.00422983 	0.00573373 	-0.000383029 	0.0349393
0.0329319 	0.0459282 	0.00256685 	0.00429436 	0.00605389 	-0.000403855 	0.0352842
0.0341975 	0.045481 	0.00255988 	0.00439724 	0.00638067 	-0.000421095 	0.0356206
0.0354631 	0.0450762 	0.00258756 	0.00446049 	0.00670816 	-0.000437652 	0.0359725
0.036752 	0.0445517 	0.00257405 	0.00458087 	0.00704154 	-0.000440043 	0.0363125
0.0380408 	0.0440747 	0.00259241 	0.00465573 	0.00737517 	-0.000448988 	0.0366696
0.0393533 	0.0435218 	0.00257309 	0.00480183 	0.00771301 	-0.000435294 	0.0370045
0.0406657 	0.0430198 	0.00258199 	0.00489876 	0.00805133 	-0.000433843 	0.0373578
0.0420023 	0.042486 	0.00255718 	0.00506825 	0.0083915 	-0.000405022 	0.0376752
0.0433388 	0.0420035 	0.0025565 	0.0051901 	0.00873282 	-0.000391274 	0.0380137
0.0446999 	0.0415318 	0.00252664 	0.00537186 	0.00907386 	-0.000350024 	0.0383045
0.0460609 	0.0411058 	0.00251712 	0.00551264 	0.00941683 	-0.000323158 	0.0386211
0.047447 	0.0407248 	0.00248272 	0.00569364 	0.00975818 	-0.000273092 	0.0388848
0.048833 	0.0403769 	0.00246608 	0.00584291 	0.0101018 	-0.000233594 	0.0391812
0.0502444 	0.040097 	0.00242802 	0.0060125 	0.0104434 	-0.000178467 	0.0394276
0.0516559 	0.0398327 	0.0024063 	0.00616044 	0.0107871 	-0.000128508 	0.0397128
0.0530932 	0.0396487 	0.00236548 	0.00631117 	0.0111294 	-7.27942e-05 	0.0399538
0.0545305 	0.0394637 	0.00233983 	0.0064506 	0.011473 	-1.68453e-05 	0.0402354
0.0559942 	0.039359 	0.00229512 	0.00658005 	0.011817 	3.42766e-05 	0.0404717
0.0574579 	0.0392444 	0.00226393 	0.00670517 	0.0121612 	9.06549e-05 	0.0407449
0.0589484 	0.0391968 	0.00221132 	0.0068134 	0.0125082 	0.00013328 	0.0409614
0.060439 	0.0391401 	0.00217034 	0.00691674 	0.0128544 	0.000185599 	0.0412084
0.0619568 	0.0391276 	0.00210462 	0.00700061 	0.0132051 	0.000219167 	0.0413886
0.0634747 	0.0391122 	0.0020496 	0.00707194 	0.0135546 	0.000265857 	0.0415906
0.0650204 	0.0391163 	0.00196687 	0.00712627 	0.0139084 	0.000292918 	0.0417283
0.0665661 	0.0391225 	0.00189567 	0.00715772 	0.0142611 	0.000335708 	0.0418774
0.0681402 	0.0391269 	0.00179515 	0.00717995 	0.0146162 	0.000360107 	0.0419737
0.0697143 	0.0391352 	0.00170839 	0.00717068 	0.0149705 	0.000402401 	0.0420699
0.0713172 	0.0391214 	0.00159175 	0.00716102 	0.015325 	0.000427451 	0.0421274
0.0729201 	0.0391123 	0.00149144 	0.00711575 	0.0156793 	0.000472095 	0.0421749
0.0745524 	0.0390581 	0.00136143 	0.00707536 	0.0160318 	0.000500333 	0.0421978
0.0761848 	0.0390104 	0.00124825 	0.0070014 	0.0163853 	0.000549 	0.0422049
0.077847 	0.0388965 	0.00110798 	0.00693149 	0.0167345 	0.000583158 	0.0422005
0.0795093 	0.0387947 	0.000979822 	0.00683798 	0.0170867 	0.000636561 	0.0421796
0.0812021 	0.0386211 	0.000831402 	0.00673978 	0.0174321 	0.000679899 	0.0421555
0.0828948 	0.0384711 	0.000683266 	0.00663473 	0.0177831 	0.000738206 	0.0421155
0.0846186 	0.0382731 	0.000525084 	0.00650739 	0.0181246 	0.000793205 	0.0420733
0.0863424 	0.0381073 	0.000351471 	0.00639036 	0.0184748 	0.000856897 	0.0420129
0.0880979 	0.037934 	0.000177949 	0.00623297 	0.0188127 	0.000924738 	0.0419453
0.0898533 	0.0377899 	-2.25113e-05 	0.00609453 	0.0191621 	0.000993912 	0.0418572
0.0916409 	0.0376646 	-0.000216736 	0.0059093 	0.0194961 	0.00107572 	0.0417617
0.0934285 	0.0375639 	-0.000441332 	0.00573692 	0.0198427 	0.00115064 	0.0416427
0.0952489 	0.0374831 	-0.000657073 	0.00552525 	0.0201715 	0.0012463 	0.04153
0.0970693 	0.0374295 	-0.000902581 	0.00531249 	0.0205125 	0.00132742 	0.0413851
0.0989231 	0.0373849 	-0.00113562 	0.0050762 	0.0208363 	0.00143081 	0.0412723
0.100777 	0.0373717 	-0.00139846 	0.00482918 	0.0211715 	0.00151409 	0.0411176
0.102665 	0.0373599 	-0.00164131 	0.00457268 	0.0214924 	0.00161267 	0.0410214
0.104552 	0.0373783 	-0.00191615 	0.0043047 	0.0218245 	0.00168891 	0.0408805
0.106475 	0.03739 	-0.00215964 	0.00404023 	0.0221479 	0.00176962 	0.0408001
0.108397 	0.0374298 	-0.00243899 	0.00377017 	0.022483 	0.00182907 	0.0406822
0.110355 	0.0374394 	-0.0026781 	0.00352167 	0.022818 	0.00188311 	0.0405901
0.112313 	0.0374876 	-0.00295704 	0.00327432 	0.0231659 	0.00191948 	0.0404757
0.114306 	0.0374732 	-0.00319402 	0.00305204 	0.0235219 	0.00194422 	0.0403522
0.1163 	0.0375123 	-0.00347399 	0.0028368 	0.023893 	0.00195595 	0.0402214
0.11833 	0.0374747 	-0.00371352 	0.00262813 	0.0242754 	0.00195333 	0.0400823
0.12036 	0.0374946 	-0.0039972 	0.00243066 	0.0246756 	0.00194182 	0.039948
0.122428 	0.0374472 	-0.00424122 	0.00223046 	0.0250834 	0.0019173 	0.0398203
0.124495 	0.0374539 	-0.0045279 	0.00204377 	0.0255113 	0.00188689 	0.0397057
0.1266 	0.0374143 	-0.00477759 	0.00186498 	0.0259393 	0.00184668 	0.0396012
0.128705 	0.037427 	-0.00506711 	0.00170237 	0.0263881 	0.00180229 	0.0395082
0.130849 	0.0374159 	-0.00532186 	0.00156251 	0.0268296 	0.00175264 	0.0394214
0.132993 	0.0374632 	-0.00561174 	0.00143842 	0.0272889 	0.0016995 	0.0393396
0.135177 	0.037503 	-0.00586769 	0.00135172 	0.0277374 	0.00164818 	0.0392556
0.13736 	0.0376113 	-0.0061513 	0.00127307 	0.0281973 	0.00159296 	0.039176
0.139583 	0.037726 	-0.00640382 	0.00124965 	0.0286475 	0.00154615 	0.0390689
0.141806 	0.0379068 	-0.006673 	0.00122493 	0.0291006 	0.00149342 	0.0389714
0.14407 	0.0381032 	-0.00691856 	0.00126541 	0.0295471 	0.00145386 	0.0388156
0.146334 	0.0383437 	-0.00716572 	0.00130016 	0.0299865 	0.00140763 	0.0386797
0.14864 	0.0385954 	-0.007404 	0.00138331 	0.0304234 	0.0013796 	0.038489
0.150946 	0.0388615 	-0.00762868 	0.00145644 	0.0308438 	0.00134823 	0.0383263
0.153293 	0.0391235 	-0.00785993 	0.00155013 	0.0312649 	0.00133663 	0.0381358
0.155641 	0.0393743 	-0.00806659 	0.0016276 	0.0316631 	0.00132553 	0.0379697
0.158032 	0.0395997 	-0.00829044 	0.00171226 	0.0320658 	0.00133018 	0.0377998
0.160423 	0.0397916 	-0.00848516 	0.00177878 	0.0324419 	0.00133753 	0.0376431
0.162858 	0.0399524 	-0.00870016 	0.00185089 	0.0328281 	0.00135443 	0.0375053
0.165293 	0.040056 	-0.0088903 	0.00191372 	0.0331869 	0.00137495 	0.0373729
0.167772 	0.0401542 	-0.00909551 	0.00198367 	0.0335625 	0.00139758 	0.0372729
0.170252 	0.0401693 	-0.00928887 	0.00206294 	0.0339143 	0.00142137 	0.0371865
0.172776 	0.0402199 	-0.00948237 	0.00214322 	0.0342877 	0.00144487 	0.037129
0.175301 	0.0401731 	-0.00968158 	0.00225328 	0.0346442 	0.00146395 	0.0371112
0.177873 	0.0401923 	-0.00985555 	0.00234503 	0.0350193 	0.00148882 	0.0370994
0.180444 	0.0401226 	-0.010053 	0.00248264 	0.0353837 	0.00150129 	0.0371573
0.183062 	0.0401222 	-0.0102029 	0.00257887 	0.0357596 	0.00152476 	0.0371909
0.185681 	0.040053 	-0.010392 	0.00272718 	0.0361276 	0.00152688 	0.0373127
0.188347 	0.0400444 	-0.0105212 	0.00281866 	0.0365002 	0.00154172 	0.0373941
0.191013 	0.0399866 	-0.0107015 	0.00295588 	0.0368652 	0.00152659 	0.0375668
0.193729 	0.0399909 	-0.0108118 	0.00303496 	0.0372275 	0.00153189 	0.0377047
0.196444 	0.0399591 	-0.0109771 	0.00314404 	0.0375816 	0.00149808 	0.0379206
0.199209 	0.0399812 	-0.0110667 	0.00320537 	0.0379253 	0.00149624 	0.0381214
0.201974 	0.0399851 	-0.0112065 	0.00328284 	0.0382605 	0.00144765 	0.0383702
0.20479 	0.0400044 	-0.0112744 	0.00331837 	0.0385785 	0.0014391 	0.0386267
0.207606 	0.0400423 	-0.0113827 	0.00336829 	0.0388881 	0.00138098 	0.0388964
0.210473 	0.0400476 	-0.0114326 	0.00336695 	0.0391782 	0.00136726 	0.0391823
0.213341 	0.0401137 	-0.0115095 	0.00338789 	0.0394618 	0.00130705 	0.0394622
0.216261 	0.0401252 	-0.0115495 	0.00334865 	0.0397273 	0.0012988 	0.0397538
0.219181 	0.0402188 	-0.0115976 	0.00333756 	0.0399909 	0.00124884 	0.0400332
0.222155 	0.0402604 	-0.0116336 	0.00328101 	0.0402329 	0.00126207 	0.0403333
0.225128 	0.0403756 	-0.0116543 	0.00325002 	0.0404806 	0.00123819 	0.0406062
0.228156 	0.0404414 	-0.0116907 	0.00320408 	0.0406984 	0.00127606 	0.0409215
0.231184 	0.040549 	-0.0116907 	0.00317348 	0.0409303 	0.00128664 	0.0411875
0.234268 	0.0406095 	-0.0117261 	0.00314979 	0.0411275 	0.00133528 	0.0414915
0.237352 	0.0406655 	-0.0117128 	0.00312679 	0.0413445 	0.00137115 	0.041734
0.240492 	0.0406874 	-0.0117318 	0.00312177 	0.0415291 	0.00140881 	0.0419608
0.243632 	0.0406672 	-0.0117033 	0.00310378 	0.0417361 	0.00144812 	0.0421293
0.24683 	0.040645 	-0.0116936 	0.00310397 	0.0419169 	0.00145972 	0.0422328
0.250028 	0.0405786 	-0.011654 	0.00308659 	0.0421235 	0.00148252 	0.0422818
0.253285 	0.0405353 	-0.0116295 	0.00307686 	0.0423155 	0.00146937 	0.0422622
0.256541 	0.0404822 	-0.0115992 	0.00305056 	0.0425362 	0.00147135 	0.0421841
0.259857 	0.0404067 	-0.0115899 	0.00301409 	0.0427575 	0.00144205 	0.0420545
0.263174 	0.0403454 	-0.0115874 	0.00295441 	0.0430018 	0.00143575 	0.0418871
0.266551 	0.040161 	-0.0116121 	0.00287588 	0.0432651 	0.00140068 	0.0416992
0.269928 	0.0399571 	-0.0116378 	0.00277769 	0.0435354 	0.0014003 	0.0415306
0.273367 	0.0396103 	-0.0116873 	0.00267849 	0.0438374 	0.00136909 	0.0413962
0.276806 	0.0391872 	-0.0117204 	0.00258035 	0.0441228 	0.00138134 	0.0413155
0.280308 	0.0387185 	-0.0117709 	0.00250506 	0.0444308 	0.00135458 	0.0413248
0.28381 	0.038152 	-0.0118 	0.00242879 	0.0447003 	0.00137753 	0.0413533
0.287376 	0.0376554 	-0.0118441 	0.00238317 	0.0449632 	0.00135493 	0.0414708
0.290942 	0.0370707 	-0.0118811 	0.0023092 	0.0451808 	0.00138558 	0.0415372
0.294574 	0.036628 	-0.0119139 	0.00225668 	0.045363 	0.00136259 	0.0416489
0.298206 	0.0361275 	-0.0119587 	0.00216119 	0.0455184 	0.00139562 	0.0416654
0.301904 	0.0357977 	-0.011971 	0.00206795 	0.0456261 	0.00136176 	0.0416924
0.305602 	0.0354567 	-0.0120112 	0.00195097 	0.0457452 	0.00139059 	0.0416352
0.309368 	0.0352696 	-0.0120124 	0.00182508 	0.0458101 	0.00135557 	0.0415541
0.313135 	0.0351325 	-0.0120559 	0.00172546 	0.0459185 	0.0013799 	0.0414362
0.31697 	0.0350914 	-0.0120722 	0.0016371 	0.0459703 	0.00137232 	0.0412573
0.320805 	0.035156 	-0.0121436 	0.00164056 	0.0460687 	0.00138768 	0.0410794
0.324711 	0.0352504 	-0.0121957 	0.00170027 	0.0461176 	0.00140871 	0.0408377
0.328616 	0.0354583 	-0.0123005 	0.0018968 	0.046196 	0.00139373 	0.0406199
0.332593 	0.0356696 	-0.0123857 	0.00216763 	0.0462479 	0.00139397 	0.0403948
0.336571 	0.0359703 	-0.0125063 	0.00253501 	0.046327 	0.00133134 	0.0401987
0.340621 	0.0362896 	-0.0126197 	0.00292022 	0.0464159 	0.00128237 	0.0400766
0.344671 	0.0366718 	-0.012747 	0.00327694 	0.0465494 	0.00119443 	0.0399814
0.348795 	0.0370676 	-0.0128912 	0.00355714 	0.0467074 	0.00112555 	0.039977
0.35292 	0.0374909 	-0.0130349 	0.00371329 	0.0469318 	0.0010412 	0.0399947
0.35712 	0.0378722 	-0.0132111 	0.0037549 	0.0471683 	0.000974798 	0.040016
0.36132 	0.038263 	-0.0133925 	0.00369204 	0.0474837 	0.000884869 	0.0400345
0.365597 	0.0385763 	-0.0136037 	0.00356683 	0.0477973 	0.000817676 	0.0399861
0.369874 	0.0389342 	-0.013839 	0.00341802 	0.0481814 	0.000712909 	0.0399191
0.37423 	0.0392461 	-0.0140842 	0.00326437 	0.0485516 	0.000649738 	0.0398046
0.378585 	0.0396425 	-0.0143623 	0.00313045 	0.0489698 	0.000557362 	0.0396708
0.383021 	0.0400155 	-0.014623 	0.00300634 	0.0493674 	0.000516849 	0.0395358
0.387456 	0.0404236 	-0.0148993 	0.00288763 	0.0497872 	0.000484779 	0.0393577
0.391973 	0.0407848 	-0.0151319 	0.00277895 	0.0501875 	0.000485532 	0.0392143
0.39649 	0.0410672 	-0.0153326 	0.00264236 	0.0505747 	0.000541294 	0.0389992
0.401089 	0.0412941 	-0.0154827 	0.00250536 	0.0509446 	0.000577015 	0.0388475
0.405689 	0.041376 	-0.015548 	0.00233724 	0.0512683 	0.000676922 	0.0386727
0.410373 	0.0414219 	-0.0155901 	0.00217078 	0.0515716 	0.000714324 	0.0385456
0.415057 	0.0413436 	-0.0155268 	0.00200981 	0.0518188 	0.00079587 	0.0384993
0.419827 	0.0412204 	-0.0154783 	0.00187461 	0.0520297 	0.000840552 	0.0384482
0.424597 	0.0410306 	-0.015337 	0.00177595 	0.0521905 	0.000916825 	0.0385472
0.429454 	0.0407478 	-0.0152467 	0.00171336 	0.0523019 	0.00101795 	0.0386302
0.434311 	0.0404562 	-0.0151022 	0.00168635 	0.0523692 	0.00113147 	0.0388418
0.439258 	0.0400351 	-0.0150308 	0.00167105 	0.0523914 	0.00129245 	0.0390343
0.444204 	0.0396724 	-0.0149607 	0.00168602 	0.0523712 	0.00144166 	0.0392692
0.449241 	0.0392133 	-0.0149496 	0.00169812 	0.0523274 	0.00161904 	0.0394358
0.454279 	0.0388826 	-0.0149977 	0.00175167 	0.0522419 	0.00176635 	0.0395755
0.459408 	0.038572 	-0.0150688 	0.00181015 	0.0521519 	0.00191653 	0.0396106
0.464538 	0.0383997 	-0.0152351 	0.00192288 	0.052022 	0.00201622 	0.0395995
0.469761 	0.0383099 	-0.0153923 	0.0020466 	0.0519002 	0.00211019 	0.0395212
0.474985 	0.0382877 	-0.015648 	0.00220131 	0.0517407 	0.00214566 	0.0394036
0.480305 	0.0382489 	-0.0158697 	0.00234314 	0.0516143 	0.00219689 	0.0392904
0.485624 	0.0382445 	-0.0161826 	0.00245824 	0.0514455 	0.00219429 	0.0391239
0.491041 	0.0382079 	-0.0164582 	0.00253921 	0.0513276 	0.00224218 	0.0389888
0.496458 	0.0383081 	-0.0168324 	0.00259623 	0.051163 	0.00222628 	0.0387845
0.501975 	0.0385665 	-0.0171843 	0.00263476 	0.0510471 	0.00226987 	0.0385866
0.507491 	0.0390881 	-0.0176213 	0.00272106 	0.0508776 	0.00223022 	0.038362
0.513109 	0.0398772 	-0.0180234 	0.00280462 	0.050734 	0.00221497 	0.0381038
0.518726 	0.0408883 	-0.0184378 	0.00299072 	0.0505359 	0.00213546 	0.0378719
0.524447 	0.042025 	-0.0188165 	0.00321133 	0.0503684 	0.00205074 	0.0376086
0.530167 	0.0431721 	-0.0191187 	0.00350352 	0.0501568 	0.00197404 	0.0373661
0.535993 	0.0442374 	-0.0194358 	0.00383747 	0.0500159 	0.00188233 	0.037122
0.541818 	0.0451325 	-0.0196089 	0.00413667 	0.0498375 	0.00187163 	0.0368658
0.547751 	0.0459295 	-0.0198407 	0.00442276 	0.0497364 	0.00181221 	0.0365707
0.553683 	0.0465475 	-0.0199186 	0.00458325 	0.0496252 	0.00187004 	0.0362872
0.559724 	0.0471923 	-0.0200742 	0.00465872 	0.0495615 	0.00184036 	0.0359044
0.565765 	0.0477278 	-0.0201118 	0.00459622 	0.0495324 	0.00191947 	0.0356148
0.571917 	0.0483477 	-0.020217 	0.00440189 	0.049501 	0.00191208 	0.0352332
0.578069 	0.048908 	-0.0202352 	0.00413599 	0.0495345 	0.00195683 	0.0350292
0.584334 	0.04954 	-0.0202725 	0.00377463 	0.0495339 	0.00195071 	0.0348537
0.590599 	0.0501374 	-0.0202575 	0.00342422 	0.0496046 	0.00195324 	0.0348794
0.596979 	0.050752 	-0.0202103 	0.00305585 	0.0496145 	0.00193724 	0.0350961
0.603358 	0.0513393 	-0.0201481 	0.00273529 	0.0496774 	0.00195807 	0.0354385
0.609855 	0.0518846 	-0.0200187 	0.00240819 	0.0496375 	0.00196482 	0.0359892
0.616352 	0.0524231 	-0.0199188 	0.0021543 	0.0496528 	0.00202701 	0.0365056
0.622968 	0.0528662 	-0.0196824 	0.00185101 	0.04953 	0.00206663 	0.0370352
0.629583 	0.053272 	-0.0194875 	0.00162756 	0.0494695 	0.00211888 	0.0373821
0.636321 	0.0536275 	-0.0191805 	0.00143426 	0.0492279 	0.00213635 	0.0375934
0.643058 	0.0539858 	-0.0189578 	0.00130518 	0.0490584 	0.00214644 	0.037677
0.649919 	0.0544327 	-0.0188167 	0.00139859 	0.048791 	0.00208673 	0.0376643
0.656779 	0.0549947 	-0.0188363 	0.00149661 	0.0486635 	0.00205793 	0.0376689
0.663766 	0.0555938 	-0.0190073 	0.00176843 	0.0486396 	0.00200145 	0.0376407
0.670753 	0.0562312 	-0.0192576 	0.00198003 	0.0487603 	0.002002 	0.037639
0.677867 	0.0567575 	-0.0195313 	0.002239 	0.0490585 	0.0020738 	0.0376513
0.684982 	0.0570485 	-0.0196672 	0.0024589 	0.0494005 	0.00218012 	0.0376107
0.692227 	0.0572079 	-0.0197165 	0.00275984 	0.0498866 	0.00234891 	0.0375193
0.699473 	0.057057 	-0.0195601 	0.00306067 	0.0503014 	0.00252353 	0.0373226
0.706851 	0.056814 	-0.0193349 	0.00341316 	0.0508294 	0.00270662 	0.0369903
0.714229 	0.0563972 	-0.0189793 	0.00377768 	0.0511532 	0.00291032 	0.03669
0.721742 	0.0558694 	-0.0186006 	0.00412697 	0.0515481 	0.00310678 	0.0363381
0.729256 	0.0554383 	-0.0182341 	0.0044598 	0.0516377 	0.00332164 	0.036209
0.736907 	0.05493 	-0.0179193 	0.004711 	0.0517438 	0.0035175 	0.0361645
0.744558 	0.0548565 	-0.0178447 	0.0049005 	0.0516351 	0.00362731 	0.0362898
0.75235 	0.0547881 	-0.0178757 	0.00495418 	0.0514454 	0.00371637 	0.0364377
0.760142 	0.0551908 	-0.0182356 	0.0049532 	0.0512863 	0.00363897 	0.036471
0.768076 	0.0556295 	-0.0186494 	0.00486102 	0.0509932 	0.00354401 	0.0363506
0.776011 	0.0562321 	-0.0192442 	0.00475922 	0.0509132 	0.00330876 	0.0360066
0.784091 	0.0568248 	-0.0197822 	0.00469245 	0.050736 	0.0030345 	0.0355338
0.792171 	0.0573225 	-0.0202909 	0.00460671 	0.0507654 	0.0026913 	0.0350407
0.800399 	0.0578274 	-0.0207297 	0.00464201 	0.0507355 	0.00231777 	0.0345791
0.808627 	0.0582229 	-0.0210886 	0.00463319 	0.0508583 	0.00192306 	0.0343485
0.817006 	0.0586825 	-0.0214661 	0.00471899 	0.0509566 	0.00152032 	0.0342432
0.825385 	0.0591021 	-0.0217553 	0.00482471 	0.0511405 	0.00108253 	0.034386
0.833918 	0.05968 	-0.0220421 	0.00487318 	0.0512786 	0.000691242 	0.0346268
0.842451 	0.0604015 	-0.0222024 	0.00494085 	0.0513641 	0.000284489 	0.0349802
0.85114 	0.0614104 	-0.0223143 	0.00481848 	0.0514438 	-7.3881e-06 	0.0354345
0.85983 	0.0626804 	-0.0223334 	0.00461761 	0.051349 	-0.000260187 	0.0359098
0.868678 	0.0640583 	-0.0222954 	0.00432574 	0.0513421 	-0.000395823 	0.0363904
0.877527 	0.0654401 	-0.0221797 	0.00397848 	0.0511283 	-0.000512824 	0.0368175
0.886538 	0.0665163 	-0.0219731 	0.00370765 	0.0510647 	-0.000522752 	0.0369528
0.895549 	0.0672193 	-0.0216726 	0.00351426 	0.0508455 	-0.00055645 	0.0368481
0.904725 	0.0674794 	-0.0213383 	0.00340455 	0.0508295 	-0.000433453 	0.0363446
0.913901 	0.0673216 	-0.0209735 	0.00342471 	0.0507663 	-0.000337089 	0.0355376
0.923246 	0.0670064 	-0.0206424 	0.00342621 	0.0507442 	-0.000128765 	0.0347783
0.93259 	0.0664709 	-0.0203205 	0.00352664 	0.0507825 	-4.07027e-05 	0.0340318
0.942106 	0.0658694 	-0.0200914 	0.00347798 	0.0506026 	-0.000128344 	0.0339186
0.951622 	0.065181 	-0.0199574 	0.00350889 	0.0506031 	-0.000375836 	0.0342785
0.961313 	0.0643805 	-0.0200243 	0.00334003 	0.0503265 	-0.00098094 	0.0352473
0.971003 	0.0636569 	-0.0203287 	0.00313054 	0.0502215 	-0.00154177 	0.0367032
0.980872 	0.0631184 	-0.0207987 	0.00280404 	0.0499715 	-0.00237046 	0.0380562
0.99074 	0.062941 	-0.0215356 	0.00229794 	0.0497297 	-0.00293277 	0.039471
1.00079 	0.0631573 	-0.0223753 	0.00208756 	0.0495606 	-0.00357893 	0.0402911
1.01084 	0.0636436 	-0.0232995 	0.00179368 	0.0492568 	-0.0040041 	0.0408169
1.02107 	0.0643554 	-0.0242276 	0.00209232 	0.0491723 	-0.00438926 	0.0410049
1.03131 	0.0650076 	-0.0249687 	0.00243621 	0.0489093 	-0.00474056 	0.0408388
1.04173 	0.0658002 	-0.0256882 	0.00309906 	0.0488207 	-0.00497657 	0.0407664
1.05215 	0.0665199 	-0.0261053 	0.00378532 	0.0486085 	-0.0053128 	0.0405894
1.06276 	0.0673456 	-0.026528 	0.00454223 	0.0483919 	-0.0055203 	0.0407415
1.07337 	0.0682607 	-0.0267355 	0.0052203 	0.0482124 	-0.00569866 	0.0410484
1.08418 	0.0693312 	-0.0269167 	0.0055785 	0.0479882 	-0.0057289 	0.0415475
1.09499 	0.0704435 	-0.0269238 	0.0056539 	0.0478653 	-0.00548414 	0.0421935
1.10599 	0.0716403 	-0.0268393 	0.00537061 	0.0478259 	-0.00511454 	0.0427568
1.117 	0.0724941 	-0.0264746 	0.00498296 	0.0477693 	-0.00454453 	0.0432099
1.1282 	0.0731283 	-0.0260064 	0.00486753 	0.0478106 	-0.00390088 	0.0434295
1.13941 	0.0731919 	-0.0252844 	0.00482701 	0.0477849 	-0.00325236 	0.0433424
1.15082 	0.0731416 	-0.0246076 	0.0048484 	0.0477474 	-0.002575 	0.0432905
1.16224 	0.0727283 	-0.0238968 	0.00472358 	0.0476464 	-0.00199179 	0.0430787
1.17386 	0.0724563 	-0.0232843 	0.00393445 	0.0475587 	-0.00143335 	0.0432581
1.18548 	0.0721303 	-0.0228287 	0.00294296 	0.0472875 	-0.00110929 	0.0435717
1.19731 	0.0718928 	-0.0224134 	0.00143821 	0.0470041 	-0.00077814 	0.043994
1.20915 	0.0717938 	-0.0222073 	-2.16972e-05 	0.0464942 	-0.000729132 	0.0445764
1.2212 	0.0717804 	-0.0220601 	-0.00146166 	0.045876 	-0.000670612 	0.0448637
1.23325 	0.0720645 	-0.0221346 	-0.00283628 	0.0452417 	-0.000748132 	0.0454531
1.24553 	0.0724511 	-0.0223457 	-0.00398231 	0.0446972 	-0.000970933 	0.0461779
1.2578 	0.0732986 	-0.022814 	-0.00506994 	0.0443498 	-0.00118745 	0.0475311
1.2703 	0.0743501 	-0.0235149 	-0.00579657 	0.0443897 	-0.00180348 	0.049302
1.2828 	0.0759061 	-0.0245135 	-0.00630248 	0.0447198 	-0.0023703 	0.0512561
1.29552 	0.0779033 	-0.0258175 	-0.00640981 	0.0457542 	-0.00315804 	0.0526205
1.30825 	0.0801455 	-0.0273845 	-0.00604532 	0.047094 	-0.00392673 	0.0534664
1.32121 	0.0826771 	-0.0292172 	-0.00513883 	0.0488385 	-0.0045244 	0.0532905
1.33417 	0.0851463 	-0.0309635 	-0.00371358 	0.0505736 	-0.00513709 	0.0526
1.34737 	0.0873796 	-0.0325421 	-0.00216641 	0.0519107 	-0.00544445 	0.0524915
1.36057 	0.089232 	-0.033808 	-0.000761148 	0.0531209 	-0.00551555 	0.0523743
