1.50339 	1.08135 	-0.172047 	0.0478632 	1.06986 	-0.115071 	-0.00393649
1.50679 	1.08117 	-0.171044 	0.0484443 	1.07073 	-0.114311 	-0.00385416
1.5136 	1.08125 	-0.169047 	0.0493607 	1.07237 	-0.112839 	-0.00370683
1.52041 	1.08101 	-0.167268 	0.0504803 	1.074 	-0.111418 	-0.00348205
1.52046 	1.08101 	-0.167256 	0.050484 	1.07401 	-0.111409 	-0.00348082
1.5205 	1.08101 	-0.167245 	0.0504892 	1.07401 	-0.111401 	-0.00347941
1.52751 	1.0809 	-0.165524 	0.0508644 	1.0751 	-0.110231 	-0.00326064
1.53451 	1.08044 	-0.164083 	0.0515505 	1.07622 	-0.109097 	-0.00299159
1.53809 	1.08039 	-0.163248 	0.0517011 	1.07678 	-0.108546 	-0.00283856
1.54167 	1.08023 	-0.162563 	0.0520441 	1.07734 	-0.10801 	-0.00266329
1.54524 	1.08027 	-0.161632 	0.0523955 	1.07799 	-0.107472 	-0.00249678
1.54882 	1.0802 	-0.160858 	0.0528116 	1.07863 	-0.106952 	-0.00230834
1.55612 	1.08038 	-0.159022 	0.0533044 	1.07991 	-0.105868 	-0.00204478
1.56343 	1.08046 	-0.157518 	0.0540005 	1.08118 	-0.104814 	-0.0017567
1.56363 	1.08047 	-0.157468 	0.0540068 	1.08121 	-0.104785 	-0.00175836
1.56383 	1.08047 	-0.157425 	0.0540205 	1.08124 	-0.104757 	-0.00175955
1.57109 	1.08092 	-0.15566 	0.0543659 	1.08232 	-0.103686 	-0.00182672
1.57835 	1.08139 	-0.154254 	0.0547429 	1.08341 	-0.102645 	-0.00185861
1.58265 	1.08171 	-0.153278 	0.0547637 	1.08396 	-0.102063 	-0.00211588
1.58696 	1.08207 	-0.152471 	0.05485 	1.08452 	-0.101497 	-0.0023632
1.59027 	1.08246 	-0.151775 	0.0548587 	1.08495 	-0.10105 	-0.00256295
1.59359 	1.08288 	-0.151252 	0.0547783 	1.08538 	-0.100613 	-0.00275144
1.60137 	1.08381 	-0.149723 	0.0543717 	1.08616 	-0.0995952 	-0.00328607
1.60915 	1.08484 	-0.148554 	0.0538811 	1.08698 	-0.0986121 	-0.00385004
1.61013 	1.08494 	-0.148371 	0.0537936 	1.08705 	-0.0984738 	-0.00386888
1.61111 	1.08506 	-0.148215 	0.0537149 	1.08713 	-0.0983396 	-0.00389449
1.61807 	1.08613 	-0.147144 	0.0528204 	1.08764 	-0.0973568 	-0.00405454
1.62504 	1.08722 	-0.146351 	0.0517376 	1.08817 	-0.0964034 	-0.00425796
1.6307 	1.08794 	-0.145538 	0.050842 	1.08856 	-0.095552 	-0.00407051
1.63636 	1.08866 	-0.144863 	0.049952 	1.08893 	-0.0947195 	-0.00391123
1.63881 	1.08904 	-0.144593 	0.0494515 	1.08909 	-0.0943497 	-0.00383641
1.64127 	1.08941 	-0.14441 	0.048874 	1.08925 	-0.0939892 	-0.00377238
1.64955 	1.09037 	-0.143444 	0.0471266 	1.0899 	-0.0927461 	-0.00323699
1.65784 	1.09126 	-0.142682 	0.0454098 	1.09052 	-0.0915353 	-0.00273627
1.66031 	1.09145 	-0.142377 	0.0449354 	1.09076 	-0.0911874 	-0.00254861
1.66279 	1.09162 	-0.142067 	0.0445539 	1.09099 	-0.0908454 	-0.00236759
1.66878 	1.09207 	-0.141426 	0.0432675 	1.09154 	-0.0900004 	-0.00192012
1.67476 	1.09252 	-0.140884 	0.0420136 	1.09209 	-0.0891707 	-0.00149028
1.68262 	1.09284 	-0.139943 	0.0406223 	1.09281 	-0.0881489 	-0.000984511
1.69048 	1.09317 	-0.138955 	0.0395509 	1.09351 	-0.0871413 	-0.00049118
1.69126 	1.09319 	-0.138856 	0.0394268 	1.09358 	-0.0870385 	-0.000441175
1.69205 	1.09323 	-0.138772 	0.0392971 	1.09365 	-0.0869373 	-0.000392876
1.70087 	1.09328 	-0.137572 	0.038131 	1.09423 	-0.0858126 	-3.84078e-05
1.7097 	1.09356 	-0.136317 	0.0372562 	1.0948 	-0.0847135 	0.000325936
1.7146 	1.09357 	-0.135597 	0.0367882 	1.09501 	-0.0840928 	0.000402207
1.71951 	1.09361 	-0.134726 	0.0366757 	1.09523 	-0.0834857 	0.000498483
1.72362 	1.09358 	-0.13401 	0.0364878 	1.09541 	-0.0829669 	0.00056976
1.72772 	1.09374 	-0.133296 	0.0363132 	1.0956 	-0.0824612 	0.000656033
1.73693 	1.09373 	-0.131731 	0.0359066 	1.0959 	-0.0813696 	0.000567505
1.74613 	1.09389 	-0.129895 	0.0361179 	1.09621 	-0.0803082 	0.000534627
1.74806 	1.09389 	-0.129577 	0.0360364 	1.09625 	-0.0800975 	0.000482169
1.75 	1.09386 	-0.129175 	0.0361535 	1.09628 	-0.0798938 	0.000438405
1.75746 	1.09384 	-0.127664 	0.0362573 	1.09641 	-0.079087 	0.000250547
1.76493 	1.09395 	-0.126049 	0.0366141 	1.09655 	-0.078305 	9.84865e-05
1.77349 	1.094 	-0.124441 	0.0365926 	1.09662 	-0.0774069 	-0.000105963
1.78205 	1.0939 	-0.122554 	0.0373486 	1.09672 	-0.0765304 	-0.00028421
1.78309 	1.09389 	-0.122308 	0.0374196 	1.09673 	-0.0764218 	-0.000307554
1.78412 	1.0939 	-0.122062 	0.0375056 	1.09675 	-0.0763155 	-0.000327579
1.79393 	1.09402 	-0.12006 	0.0375258 	1.09688 	-0.0752386 	-0.00047013
1.80373 	1.09397 	-0.117849 	0.0384078 	1.09703 	-0.0741743 	-0.000592749
1.80976 	1.09408 	-0.116733 	0.038275 	1.0971 	-0.0735182 	-0.000630601
1.81579 	1.09396 	-0.115451 	0.0387457 	1.09717 	-0.0728727 	-0.000662082
1.81977 	1.09398 	-0.114564 	0.0388539 	1.09721 	-0.0724383 	-0.000685293
1.82375 	1.09394 	-0.113662 	0.0392192 	1.09725 	-0.0720113 	-0.00070285
1.83397 	1.09413 	-0.111717 	0.0388304 	1.09727 	-0.0709955 	-0.000731912
1.8442 	1.09388 	-0.109598 	0.0395422 	1.09728 	-0.0700135 	-0.000752123
1.84777 	1.09392 	-0.108985 	0.0393533 	1.0973 	-0.0696854 	-0.000748198
1.85135 	1.09385 	-0.108317 	0.0393755 	1.09733 	-0.0693647 	-0.000743903
1.85821 	1.09387 	-0.106997 	0.0391419 	1.09737 	-0.0687354 	-0.000735129
1.86508 	1.09372 	-0.105669 	0.0393245 	1.09741 	-0.0681218 	-0.000724733
1.87574 	1.09374 	-0.103858 	0.0387648 	1.09763 	-0.0671638 	-0.00060027
1.8864 	1.09351 	-0.101969 	0.0386538 	1.09787 	-0.0662318 	-0.000475585
1.88764 	1.0935 	-0.101777 	0.0385811 	1.0979 	-0.0661187 	-0.000450739
1.88889 	1.09349 	-0.101573 	0.038525 	1.09794 	-0.0660089 	-0.000426588
1.89853 	1.09345 	-0.099987 	0.0379701 	1.09823 	-0.065139 	-0.000236409
1.90818 	1.0933 	-0.0983841 	0.0376145 	1.09853 	-0.0642954 	-5.39213e-05
1.91837 	1.0932 	-0.0968435 	0.037057 	1.09876 	-0.0633986 	9.19956e-05
1.92857 	1.09305 	-0.0952465 	0.0365403 	1.09901 	-0.062527 	0.000228822
1.92949 	1.09304 	-0.0951021 	0.0364875 	1.09903 	-0.0624467 	0.000241504
1.93041 	1.09302 	-0.0949572 	0.0364433 	1.09905 	-0.0623686 	0.000253488
1.94177 	1.09286 	-0.0933483 	0.0358271 	1.09899 	-0.0613868 	0.00032505
1.95312 	1.09267 	-0.0916843 	0.0352173 	1.09896 	-0.0604196 	0.00039599
1.96186 	1.09249 	-0.0904364 	0.0347774 	1.09867 	-0.0595676 	0.000459618
1.97059 	1.09231 	-0.0891374 	0.0343307 	1.0984 	-0.0587242 	0.000524171
1.97345 	1.09226 	-0.0887211 	0.0341785 	1.09831 	-0.0584445 	0.000545505
1.97632 	1.0922 	-0.0882923 	0.0340295 	1.09822 	-0.058168 	0.000566779
1.98816 	1.09193 	-0.0868087 	0.03344 	1.0976 	-0.0570666 	0.000684583
2 	1.09165 	-0.0852332 	0.0328649 	1.097 	-0.0559783 	0.000795508
