0.0299873 	0.840423 	0.023727 	0.00253848 	0.841623 	0.0234769 	-3.92289e-05
0.0310063 	0.85574 	0.0244183 	0.00252272 	0.856871 	0.0241604 	-3.89438e-05
0.0325754 	0.87657 	0.0253898 	0.00249616 	0.877585 	0.0251195 	-3.84834e-05
0.0341446 	0.895705 	0.0262851 	0.00247393 	0.896621 	0.0260042 	-3.81347e-05
0.0346858 	0.901703 	0.0265749 	0.00246531 	0.90258 	0.0262901 	-3.79951e-05
0.0352271 	0.907701 	0.0268648 	0.00245668 	0.908538 	0.026576 	-3.78555e-05
0.0362838 	0.917715 	0.0273494 	0.00244398 	0.918494 	0.0270547 	-3.76813e-05
0.0373405 	0.927729 	0.0278341 	0.00243128 	0.92845 	0.0275333 	-3.75071e-05
0.0378917 	0.932425 	0.0280696 	0.00242408 	0.933112 	0.0277655 	-3.74021e-05
0.0384429 	0.937121 	0.0283051 	0.00241688 	0.937774 	0.0279976 	-3.72972e-05
0.0395189 	0.944715 	0.0286857 	0.00240656 	0.945319 	0.0283732 	-3.71727e-05
0.040595 	0.952308 	0.0290662 	0.00239623 	0.952864 	0.0287489 	-3.70483e-05
0.0422521 	0.962049 	0.029575 	0.00238096 	0.96253 	0.0292503 	-3.68579e-05
0.0439092 	0.970417 	0.0300116 	0.00236887 	0.970841 	0.029681 	-3.67301e-05
0.0455967 	0.977394 	0.030395 	0.00235735 	0.97776 	0.0300586 	-3.66025e-05
0.0472842 	0.983287 	0.0307185 	0.00234834 	0.98361 	0.0303775 	-3.65198e-05
0.0490026 	0.988128 	0.0310031 	0.00233991 	0.98841 	0.0306578 	-3.64382e-05
0.0507211 	0.992163 	0.0312403 	0.00233336 	0.992414 	0.0308914 	-3.63877e-05
0.052471 	0.99544 	0.0314516 	0.00232731 	0.995662 	0.0310993 	-3.63383e-05
0.054221 	0.998144 	0.031626 	0.00232262 	0.998344 	0.031271 	-3.63098e-05
0.056003 	1.00032 	0.0317852 	0.00231832 	1.0005 	0.0314276 	-3.62824e-05
0.0577851 	1.0021 	0.0319157 	0.00231498 	1.00227 	0.0315559 	-3.62688e-05
0.0595998 	1.00353 	0.0320391 	0.00231193 	1.00368 	0.0316772 	-3.62557e-05
0.0614146 	1.00469 	0.0321397 	0.00230954 	1.00483 	0.031776 	-3.62516e-05
0.0620405 	1.00503 	0.0321763 	0.00230873 	1.00516 	0.0318121 	-3.62492e-05
0.0626665 	1.00537 	0.032213 	0.00230792 	1.0055 	0.0318482 	-3.62467e-05
0.0638886 	1.00586 	0.0322663 	0.00230677 	1.00599 	0.0319005 	-3.62475e-05
0.0651106 	1.00635 	0.0323196 	0.00230563 	1.00648 	0.0319528 	-3.62483e-05
0.0669925 	1.00694 	0.0324027 	0.00230403 	1.00705 	0.0320346 	-3.62482e-05
0.0688745 	1.0074 	0.0324699 	0.00230273 	1.00752 	0.0321005 	-3.62515e-05
0.0707909 	1.00776 	0.0325423 	0.00230151 	1.00787 	0.0321717 	-3.62531e-05
0.0727073 	1.00805 	0.0326004 	0.00230049 	1.00815 	0.0322287 	-3.62565e-05
0.0733684 	1.00813 	0.0326245 	0.00230014 	1.00823 	0.0322525 	-3.6257e-05
0.0740294 	1.00821 	0.0326487 	0.00229978 	1.00831 	0.0322764 	-3.62575e-05
0.07532 	1.00832 	0.0326832 	0.00229922 	1.00842 	0.0323101 	-3.62593e-05
0.0766105 	1.00842 	0.0327176 	0.00229866 	1.00852 	0.0323438 	-3.62611e-05
0.0785979 	1.00854 	0.0327779 	0.00229783 	1.00864 	0.0324033 	-3.62628e-05
0.0805853 	1.00862 	0.0328259 	0.00229708 	1.00872 	0.0324502 	-3.62651e-05
0.0826091 	1.00868 	0.0328829 	0.00229633 	1.00878 	0.0325066 	-3.62666e-05
0.0846329 	1.00872 	0.032928 	0.00229563 	1.00882 	0.0325509 	-3.62685e-05
0.0866939 	1.00874 	0.0329828 	0.00229493 	1.00884 	0.0326052 	-3.62699e-05
0.0887548 	1.00874 	0.0330259 	0.00229425 	1.00885 	0.0326478 	-3.62715e-05
0.0908536 	1.00875 	0.0330793 	0.00229357 	1.00885 	0.0327008 	-3.62724e-05
0.0929523 	1.00873 	0.0331211 	0.0022929 	1.00884 	0.0327422 	-3.62737e-05
0.0950896 	1.00873 	0.0331736 	0.00229224 	1.00883 	0.0327944 	-3.6274e-05
0.0972268 	1.00871 	0.0332145 	0.00229157 	1.00882 	0.032835 	-3.62747e-05
0.0994033 	1.0087 	0.0332663 	0.00229095 	1.0088 	0.0328866 	-3.62741e-05
0.10158 	1.00867 	0.0333066 	0.00229033 	1.00878 	0.0329266 	-3.62738e-05
0.103796 	1.00866 	0.0333578 	0.00228978 	1.00876 	0.0329776 	-3.62718e-05
0.106012 	1.00864 	0.0333975 	0.00228922 	1.00873 	0.033017 	-3.62701e-05
0.108269 	1.00862 	0.0334481 	0.00228876 	1.00871 	0.0330676 	-3.62669e-05
0.110526 	1.0086 	0.0334872 	0.00228828 	1.00868 	0.0331065 	-3.6264e-05
0.112825 	1.00858 	0.0335374 	0.00228792 	1.00865 	0.0331565 	-3.62607e-05
0.115123 	1.00855 	0.0335759 	0.00228755 	1.00862 	0.0331949 	-3.6258e-05
0.117464 	1.00853 	0.0336255 	0.0022873 	1.00859 	0.0332444 	-3.62565e-05
0.119804 	1.0085 	0.0336635 	0.00228704 	1.00854 	0.0332822 	-3.62561e-05
0.122188 	1.00848 	0.0337126 	0.00228688 	1.00851 	0.0333311 	-3.62586e-05
0.124571 	1.00844 	0.0337499 	0.00228672 	1.00846 	0.0333683 	-3.62624e-05
0.126999 	1.00841 	0.0337985 	0.00228664 	1.00842 	0.0334166 	-3.627e-05
0.129426 	1.00836 	0.0338352 	0.00228655 	1.00837 	0.0334531 	-3.62791e-05
0.131897 	1.00832 	0.0338831 	0.00228648 	1.00831 	0.0335008 	-3.62916e-05
0.134369 	1.00826 	0.0339191 	0.00228641 	1.00825 	0.0335366 	-3.63053e-05
0.136886 	1.0082 	0.0339661 	0.00228631 	1.00818 	0.0335833 	-3.63208e-05
0.139403 	1.00813 	0.0340013 	0.00228621 	1.00809 	0.0336182 	-3.6337e-05
0.139693 	1.00812 	0.0340071 	0.00228618 	1.00808 	0.033624 	-3.63388e-05
0.139982 	1.00811 	0.0340129 	0.00228616 	1.00807 	0.0336298 	-3.63405e-05
0.142256 	1.00803 	0.0340511 	0.002286 	1.00799 	0.0336677 	-3.63542e-05
0.14453 	1.00794 	0.0340812 	0.00228584 	1.0079 	0.0336976 	-3.63677e-05
0.146565 	1.00785 	0.0341187 	0.00228559 	1.0078 	0.0337349 	-3.63771e-05
0.1486 	1.00775 	0.0341441 	0.00228538 	1.0077 	0.0337602 	-3.63856e-05
0.149175 	1.00772 	0.0341513 	0.00228532 	1.00767 	0.0337673 	-3.6388e-05
0.14975 	1.0077 	0.0341585 	0.00228526 	1.00764 	0.0337745 	-3.63904e-05
0.152408 	1.00755 	0.0342014 	0.00228486 	1.00748 	0.0338173 	-3.63963e-05
0.155066 	1.00738 	0.0342323 	0.00228451 	1.00731 	0.0338482 	-3.64005e-05
0.157773 	1.00719 	0.0342732 	0.00228403 	1.00712 	0.0338892 	-3.64001e-05
0.16048 	1.00698 	0.034302 	0.00228364 	1.00691 	0.0339182 	-3.63978e-05
0.163237 	1.00675 	0.0343408 	0.00228314 	1.00668 	0.0339573 	-3.63931e-05
0.165993 	1.00651 	0.0343675 	0.00228275 	1.00644 	0.0339844 	-3.63869e-05
0.1688 	1.00624 	0.0344041 	0.00228228 	1.00617 	0.0340216 	-3.63811e-05
0.171607 	1.00596 	0.0344288 	0.00228192 	1.0059 	0.0340468 	-3.63744e-05
0.174466 	1.00567 	0.0344636 	0.00228152 	1.00561 	0.0340824 	-3.63703e-05
0.177324 	1.00537 	0.0344864 	0.00228124 	1.0053 	0.034106 	-3.63659e-05
0.180235 	1.00506 	0.0345197 	0.00228091 	1.005 	0.0341403 	-3.63649e-05
0.183146 	1.00474 	0.0345411 	0.00228071 	1.00468 	0.0341627 	-3.63638e-05
0.186111 	1.00441 	0.0345731 	0.00228045 	1.00436 	0.0341959 	-3.63661e-05
0.189075 	1.00408 	0.0345935 	0.0022803 	1.00404 	0.0342173 	-3.63682e-05
0.192094 	1.00375 	0.0346246 	0.00228008 	1.00371 	0.0342496 	-3.63732e-05
0.195113 	1.00342 	0.0346442 	0.00227995 	1.00338 	0.0342703 	-3.63778e-05
0.198187 	1.00309 	0.0346747 	0.00227974 	1.00306 	0.034302 	-3.63847e-05
0.201261 	1.00275 	0.0346938 	0.00227961 	1.00273 	0.0343221 	-3.63908e-05
0.204391 	1.00242 	0.0347239 	0.00227939 	1.0024 	0.0343533 	-3.63987e-05
0.207522 	1.00209 	0.0347424 	0.00227924 	1.00207 	0.0343729 	-3.64057e-05
0.21071 	1.00176 	0.0347722 	0.002279 	1.00174 	0.0344037 	-3.64142e-05
0.213898 	1.00143 	0.0347904 	0.00227882 	1.00141 	0.0344229 	-3.64218e-05
0.217144 	1.0011 	0.0348198 	0.00227856 	1.00108 	0.0344534 	-3.64307e-05
0.22039 	1.00077 	0.0348378 	0.00227835 	1.00075 	0.0344722 	-3.64387e-05
0.223696 	1.00045 	0.0348668 	0.00227807 	1.00043 	0.0345023 	-3.6448e-05
0.227002 	1.00012 	0.0348844 	0.00227783 	1.0001 	0.0345208 	-3.64564e-05
0.230369 	0.999793 	0.0349132 	0.00227752 	0.999782 	0.0345506 	-3.6466e-05
0.233735 	0.999465 	0.0349305 	0.00227725 	0.999454 	0.0345687 	-3.64747e-05
0.237164 	0.999142 	0.034959 	0.00227692 	0.999131 	0.0345982 	-3.64847e-05
0.240592 	0.998814 	0.0349761 	0.00227663 	0.998803 	0.0346161 	-3.64936e-05
0.244083 	0.99849 	0.0350043 	0.00227628 	0.998479 	0.0346453 	-3.65039e-05
0.247574 	0.998161 	0.0350212 	0.00227597 	0.99815 	0.0346629 	-3.65131e-05
0.251129 	0.997834 	0.0350491 	0.00227559 	0.997824 	0.0346918 	-3.65236e-05
0.254685 	0.997502 	0.0350656 	0.00227525 	0.997493 	0.034709 	-3.65331e-05
0.258305 	0.997174 	0.0350931 	0.00227484 	0.997167 	0.0347376 	-3.65437e-05
0.261925 	0.996841 	0.0351093 	0.00227447 	0.996835 	0.0347546 	-3.65532e-05
0.265612 	0.996515 	0.0351366 	0.00227402 	0.996509 	0.0347829 	-3.65638e-05
0.269299 	0.996183 	0.0351525 	0.00227361 	0.996179 	0.0347997 	-3.65731e-05
0.273053 	0.995862 	0.0351797 	0.00227311 	0.995859 	0.0348279 	-3.65834e-05
0.276808 	0.995537 	0.0351955 	0.00227266 	0.995535 	0.0348447 	-3.65925e-05
0.280631 	0.995226 	0.0352229 	0.0022721 	0.995225 	0.0348731 	-3.66023e-05
0.284454 	0.994913 	0.035239 	0.00227159 	0.994912 	0.0348901 	-3.66109e-05
0.288348 	0.994617 	0.0352668 	0.00227096 	0.994617 	0.034919 	-3.66202e-05
0.292241 	0.994319 	0.0352833 	0.00227039 	0.994319 	0.0349364 	-3.66283e-05
0.296206 	0.99404 	0.0353118 	0.00226969 	0.994041 	0.0349659 	-3.66369e-05
0.300171 	0.993761 	0.035329 	0.00226904 	0.993761 	0.034984 	-3.66443e-05
0.304208 	0.993501 	0.0353583 	0.00226826 	0.993502 	0.0350144 	-3.66522e-05
0.308246 	0.993241 	0.0353764 	0.00226754 	0.993241 	0.0350334 	-3.6659e-05
0.312358 	0.992996 	0.0354067 	0.00226669 	0.992997 	0.0350648 	-3.66663e-05
0.316469 	0.99275 	0.0354258 	0.0022659 	0.992751 	0.0350848 	-3.66727e-05
0.320656 	0.992513 	0.0354569 	0.00226498 	0.992515 	0.0351169 	-3.66793e-05
0.324843 	0.992274 	0.0354766 	0.00226413 	0.992277 	0.0351376 	-3.66851e-05
0.329107 	0.992042 	0.0355081 	0.00226316 	0.992047 	0.0351702 	-3.66912e-05
0.333371 	0.991807 	0.0355283 	0.00226225 	0.991814 	0.0351913 	-3.66964e-05
0.337713 	0.99158 	0.0355603 	0.00226122 	0.99159 	0.0352245 	-3.67021e-05
0.342055 	0.991352 	0.035581 	0.00226025 	0.991364 	0.0352462 	-3.67069e-05
0.346476 	0.991135 	0.0356138 	0.00225915 	0.991149 	0.0352802 	-3.67122e-05
0.350898 	0.990916 	0.0356353 	0.00225812 	0.990933 	0.0353028 	-3.67165e-05
0.355401 	0.99071 	0.0356691 	0.00225695 	0.990729 	0.0353378 	-3.67212e-05
0.359903 	0.990502 	0.0356917 	0.00225585 	0.990524 	0.0353613 	-3.6725e-05
0.364489 	0.990307 	0.0357266 	0.00225461 	0.990331 	0.0353974 	-3.67291e-05
0.369074 	0.99011 	0.0357502 	0.00225344 	0.990138 	0.0354221 	-3.67324e-05
0.373744 	0.989925 	0.0357863 	0.00225213 	0.989955 	0.0354594 	-3.67359e-05
0.378413 	0.989738 	0.0358111 	0.0022509 	0.989771 	0.0354852 	-3.67385e-05
0.383168 	0.989562 	0.0358484 	0.00224952 	0.989598 	0.0355238 	-3.67412e-05
0.387923 	0.989385 	0.0358744 	0.00224822 	0.989424 	0.0355508 	-3.67433e-05
0.392765 	0.989218 	0.035913 	0.00224676 	0.98926 	0.0355906 	-3.67454e-05
0.397608 	0.989051 	0.0359402 	0.00224539 	0.989095 	0.0356189 	-3.67469e-05
0.402539 	0.988894 	0.0359803 	0.00224386 	0.988941 	0.0356601 	-3.67485e-05
0.40747 	0.988736 	0.0360089 	0.00224242 	0.988786 	0.0356897 	-3.67494e-05
0.412491 	0.988588 	0.0360504 	0.00224082 	0.988641 	0.0357325 	-3.67502e-05
0.417513 	0.988439 	0.0360806 	0.00223931 	0.988495 	0.0357636 	-3.67504e-05
0.422626 	0.9883 	0.0361236 	0.00223764 	0.988359 	0.0358079 	-3.67507e-05
0.42774 	0.988159 	0.0361553 	0.00223606 	0.988221 	0.0358406 	-3.67502e-05
0.432948 	0.988027 	0.0362 	0.00223431 	0.988093 	0.0358864 	-3.67498e-05
0.438155 	0.987894 	0.0362332 	0.00223266 	0.987963 	0.0359206 	-3.67489e-05
0.443458 	0.987771 	0.0362796 	0.00223083 	0.987843 	0.0359682 	-3.67476e-05
0.448761 	0.987646 	0.0363145 	0.00222911 	0.987721 	0.036004 	-3.67459e-05
0.454161 	0.987531 	0.0363627 	0.0022272 	0.987608 	0.0360534 	-3.67439e-05
0.459561 	0.987414 	0.0363994 	0.0022254 	0.987495 	0.036091 	-3.67414e-05
0.46506 	0.987306 	0.0364495 	0.00222341 	0.987389 	0.0361421 	-3.67386e-05
0.47056 	0.987196 	0.036488 	0.00222154 	0.987283 	0.0361816 	-3.67354e-05
0.47616 	0.987095 	0.0365399 	0.00221947 	0.987185 	0.0362346 	-3.67317e-05
0.48176 	0.986993 	0.0365803 	0.00221752 	0.987086 	0.0362758 	-3.67276e-05
0.487463 	0.986899 	0.0366343 	0.00221537 	0.986995 	0.0363308 	-3.6723e-05
0.493165 	0.986804 	0.0366766 	0.00221334 	0.986902 	0.036374 	-3.67181e-05
0.498973 	0.986717 	0.0367326 	0.0022111 	0.986819 	0.036431 	-3.67125e-05
0.50478 	0.98663 	0.0367769 	0.002209 	0.986734 	0.0364761 	-3.67066e-05
0.510694 	0.986551 	0.036835 	0.00220667 	0.986657 	0.0365352 	-3.66999e-05
0.516608 	0.98647 	0.0368814 	0.00220448 	0.986579 	0.0365824 	-3.6693e-05
0.52263 	0.986398 	0.0369417 	0.00220207 	0.98651 	0.0366435 	-3.66852e-05
0.528653 	0.986324 	0.0369902 	0.0021998 	0.986438 	0.0366928 	-3.66772e-05
0.534786 	0.986258 	0.0370527 	0.00219729 	0.986376 	0.036756 	-3.66683e-05
0.540918 	0.986191 	0.0371033 	0.00219493 	0.986311 	0.0368073 	-3.66594e-05
0.547164 	0.986132 	0.0371679 	0.00219233 	0.986255 	0.0368727 	-3.66493e-05
0.553409 	0.986072 	0.0372207 	0.00218988 	0.986197 	0.0369261 	-3.66394e-05
0.559769 	0.98602 	0.0372876 	0.00218719 	0.986147 	0.0369937 	-3.6628e-05
0.566129 	0.985966 	0.0373426 	0.00218465 	0.986095 	0.0370492 	-3.66168e-05
0.572605 	0.985921 	0.0374118 	0.00218186 	0.986052 	0.037119 	-3.66041e-05
0.579082 	0.985873 	0.0374689 	0.00217923 	0.986007 	0.0371766 	-3.65917e-05
0.585677 	0.985835 	0.0375403 	0.00217633 	0.985971 	0.0372485 	-3.65775e-05
0.592272 	0.985793 	0.0375996 	0.00217361 	0.985932 	0.0373082 	-3.65636e-05
0.598989 	0.985762 	0.0376732 	0.00217061 	0.985902 	0.0373822 	-3.65477e-05
0.605705 	0.985727 	0.0377346 	0.00216779 	0.985869 	0.037444 	-3.65324e-05
0.612544 	0.985702 	0.0378104 	0.00216468 	0.985846 	0.0375201 	-3.65149e-05
0.619384 	0.985674 	0.037874 	0.00216176 	0.985819 	0.037584 	-3.64982e-05
0.626349 	0.985655 	0.0379519 	0.00215853 	0.985803 	0.0376621 	-3.64789e-05
0.633314 	0.985633 	0.0380175 	0.00215551 	0.985782 	0.0377279 	-3.64605e-05
0.640406 	0.985622 	0.0380975 	0.00215218 	0.985773 	0.037808 	-3.64393e-05
0.647499 	0.985606 	0.0381652 	0.00214905 	0.985758 	0.0378758 	-3.6419e-05
0.654722 	0.985601 	0.0382471 	0.00214559 	0.985755 	0.0379577 	-3.63958e-05
0.661944 	0.985591 	0.0383167 	0.00214236 	0.985747 	0.0380273 	-3.63738e-05
0.669299 	0.985593 	0.0384004 	0.00213878 	0.985751 	0.0381111 	-3.63487e-05
0.676655 	0.98559 	0.0384719 	0.00213543 	0.985748 	0.0381824 	-3.63249e-05
0.684145 	0.985599 	0.0385574 	0.00213174 	0.985759 	0.0382677 	-3.62975e-05
0.691635 	0.985602 	0.0386305 	0.00212827 	0.985763 	0.0383407 	-3.62715e-05
0.699262 	0.985618 	0.0387176 	0.00212445 	0.98578 	0.0384275 	-3.62417e-05
0.70689 	0.985627 	0.0387923 	0.00212086 	0.98579 	0.0385019 	-3.62134e-05
0.714657 	0.98565 	0.0388808 	0.0021169 	0.985814 	0.03859 	-3.61812e-05
0.722424 	0.985665 	0.038957 	0.0021132 	0.985831 	0.0386658 	-3.61507e-05
0.725104 	0.985677 	0.0389893 	0.00211177 	0.985843 	0.038698 	-3.61386e-05
0.727783 	0.985688 	0.0390217 	0.00211034 	0.985855 	0.0387302 	-3.61264e-05
0.733013 	0.985703 	0.0390729 	0.00210781 	0.98587 	0.038781 	-3.61047e-05
0.738244 	0.985717 	0.0391241 	0.00210528 	0.985885 	0.0388319 	-3.60829e-05
0.746299 	0.985754 	0.0392148 	0.00210104 	0.985923 	0.038922 	-3.60454e-05
0.754354 	0.985782 	0.0392932 	0.00209709 	0.985952 	0.0389998 	-3.60101e-05
0.757132 	0.985799 	0.0393261 	0.00209556 	0.985969 	0.0390325 	-3.5996e-05
0.759911 	0.985815 	0.0393591 	0.00209403 	0.985985 	0.0390652 	-3.59819e-05
0.765335 	0.985838 	0.0394115 	0.00209132 	0.986009 	0.0391171 	-3.59568e-05
0.770759 	0.985861 	0.0394639 	0.00208862 	0.986032 	0.039169 	-3.59316e-05
0.779112 	0.985912 	0.0395558 	0.0020841 	0.986084 	0.0392601 	-3.5888e-05
0.787465 	0.985953 	0.0396356 	0.00207987 	0.986126 	0.039339 	-3.58472e-05
0.795971 	0.986011 	0.0397277 	0.00207519 	0.986185 	0.0394301 	-3.58004e-05
0.804478 	0.986059 	0.0398078 	0.00207083 	0.986233 	0.0395093 	-3.57566e-05
0.81314 	0.986124 	0.0398998 	0.002066 	0.986299 	0.0396001 	-3.57064e-05
0.821802 	0.986179 	0.0399799 	0.00206148 	0.986354 	0.0396792 	-3.56595e-05
0.830623 	0.986251 	0.0400713 	0.00205649 	0.986427 	0.0397693 	-3.56058e-05
0.839445 	0.986312 	0.0401511 	0.00205183 	0.986488 	0.0398479 	-3.55555e-05
0.848428 	0.986392 	0.0402417 	0.00204668 	0.986569 	0.0399371 	-3.54981e-05
0.857411 	0.986459 	0.0403208 	0.00204187 	0.986636 	0.0400149 	-3.54445e-05
0.860509 	0.986491 	0.0403528 	0.00204001 	0.986668 	0.0400464 	-3.54232e-05
0.863608 	0.986523 	0.0403849 	0.00203815 	0.9867 	0.0400779 	-3.54018e-05
0.869657 	0.986572 	0.0404365 	0.00203486 	0.986749 	0.0401286 	-3.53639e-05
0.875706 	0.98662 	0.0404881 	0.00203158 	0.986798 	0.0401793 	-3.53261e-05
0.881866 	0.986687 	0.0405494 	0.00202783 	0.986865 	0.0402394 	-3.52815e-05
0.888026 	0.986741 	0.0406003 	0.00202443 	0.986919 	0.0402893 	-3.52411e-05
0.891182 	0.986768 	0.0406263 	0.00202269 	0.986946 	0.0403148 	-3.52204e-05
0.894337 	0.986795 	0.0406523 	0.00202095 	0.986973 	0.0403402 	-3.51997e-05
0.903823 	0.986897 	0.0407375 	0.00201528 	0.987076 	0.0404237 	-3.51301e-05
0.91331 	0.986984 	0.0408123 	0.00200999 	0.987162 	0.0404968 	-3.50653e-05
0.92297 	0.987093 	0.0408949 	0.00200414 	0.987272 	0.0405775 	-3.49912e-05
0.93263 	0.987186 	0.0409673 	0.00199868 	0.987365 	0.0406481 	-3.49223e-05
0.942468 	0.987303 	0.0410467 	0.00199264 	0.987482 	0.0407254 	-3.48436e-05
0.952305 	0.987403 	0.0411163 	0.00198702 	0.987582 	0.0407932 	-3.47704e-05
0.962323 	0.987527 	0.0411919 	0.00198079 	0.987706 	0.0408666 	-3.46869e-05
0.972341 	0.987633 	0.0412582 	0.00197498 	0.987812 	0.0409309 	-3.46093e-05
0.975797 	0.98768 	0.0412837 	0.00197274 	0.987859 	0.0409556 	-3.45783e-05
0.979252 	0.987728 	0.0413092 	0.00197049 	0.987907 	0.0409804 	-3.45474e-05
0.985998 	0.987802 	0.0413505 	0.00196653 	0.987981 	0.0410203 	-3.44931e-05
0.992745 	0.987877 	0.0413919 	0.00196258 	0.988055 	0.0410603 	-3.44387e-05
1.00313 	0.988015 	0.0414581 	0.00195596 	0.988193 	0.0411241 	-3.43452e-05
1.01352 	0.988134 	0.0415162 	0.00194979 	0.988311 	0.04118 	-3.42582e-05
1.0241 	0.988279 	0.0415769 	0.00194297 	0.988456 	0.0412382 	-3.41591e-05
1.03468 	0.988404 	0.0416301 	0.00193661 	0.988581 	0.0412891 	-3.40671e-05
1.04545 	0.988556 	0.0416845 	0.00192958 	0.988733 	0.0413409 	-3.39625e-05
1.05623 	0.988687 	0.0417322 	0.00192304 	0.988863 	0.0413861 	-3.38655e-05
1.0672 	0.988846 	0.0417798 	0.0019158 	0.989021 	0.041431 	-3.37552e-05
1.07817 	0.988983 	0.0418213 	0.00190906 	0.989157 	0.0414701 	-3.36528e-05
1.08934 	0.989148 	0.0418613 	0.00190161 	0.989322 	0.0415073 	-3.35365e-05
1.10051 	0.989291 	0.041896 	0.00189467 	0.989464 	0.0415395 	-3.34286e-05
1.11189 	0.989463 	0.0419279 	0.001887 	0.989635 	0.0415684 	-3.33063e-05
1.12327 	0.989611 	0.0419552 	0.00187986 	0.989782 	0.0415932 	-3.31928e-05
1.13485 	0.989788 	0.0419781 	0.00187197 	0.989959 	0.0416131 	-3.30643e-05
1.14644 	0.989942 	0.0419975 	0.00186463 	0.990111 	0.0416298 	-3.2945e-05
1.15824 	0.990125 	0.0420108 	0.00185652 	0.990293 	0.04164 	-3.281e-05
1.17004 	0.990283 	0.0420215 	0.00184897 	0.99045 	0.041648 	-3.26848e-05
1.18205 	0.990472 	0.0420245 	0.00184063 	0.990638 	0.0416479 	-3.25433e-05
1.19407 	0.990635 	0.0420259 	0.00183287 	0.9908 	0.0416466 	-3.2412e-05
1.2063 	0.990829 	0.0420179 	0.00182431 	0.990992 	0.0416354 	-3.22638e-05
1.21854 	0.990997 	0.0420095 	0.00181634 	0.991158 	0.0416242 	-3.21263e-05
1.23099 	0.991195 	0.0419898 	0.00180754 	0.991354 	0.0416013 	-3.19712e-05
1.24345 	0.991367 	0.0419708 	0.00179936 	0.991524 	0.0415795 	-3.18273e-05
1.25614 	0.991569 	0.0419388 	0.00179033 	0.991725 	0.0415443 	-3.16653e-05
1.26883 	0.991745 	0.0419086 	0.00178193 	0.991899 	0.0415113 	-3.1515e-05
1.28175 	0.991951 	0.0418636 	0.00177267 	0.992103 	0.0414632 	-3.13459e-05
1.29467 	0.99213 	0.0418217 	0.00176405 	0.99228 	0.0414185 	-3.11891e-05
1.30783 	0.992339 	0.0417631 	0.00175455 	0.992487 	0.0413568 	-3.10127e-05
1.32099 	0.992521 	0.0417089 	0.00174572 	0.992667 	0.0412997 	-3.08492e-05
1.33439 	0.992733 	0.0416362 	0.00173599 	0.992876 	0.0412239 	-3.06655e-05
1.34778 	0.992917 	0.0415692 	0.00172694 	0.993058 	0.0411541 	-3.04953e-05
1.36143 	0.993131 	0.0414818 	0.00171697 	0.99327 	0.0410636 	-3.03043e-05
