0.110526 	0.524841 	-0.0865242 	0.18448 	0.605256 	-0.0159938 	0.0157324
0.111474 	0.526707 	-0.0873121 	0.182447 	0.60569 	-0.0161329 	0.0160701
0.112423 	0.528577 	-0.088096 	0.180391 	0.606124 	-0.016272 	0.0164074
0.113773 	0.531639 	-0.088629 	0.173954 	0.606709 	-0.01649 	0.0168287
0.115123 	0.5347 	-0.0891621 	0.167516 	0.607293 	-0.0167079 	0.01725
0.117464 	0.539955 	-0.090644 	0.160999 	0.60835 	-0.0170861 	0.017988
0.119804 	0.544682 	-0.0918077 	0.15077 	0.60933 	-0.0174754 	0.0186606
0.122188 	0.550673 	-0.0931315 	0.144086 	0.610434 	-0.0178943 	0.0193135
0.124571 	0.555394 	-0.0946557 	0.13512 	0.611445 	-0.0183105 	0.0199302
0.126999 	0.562338 	-0.09589 	0.128492 	0.612608 	-0.018772 	0.0204703
0.129426 	0.56774 	-0.097812 	0.120899 	0.61368 	-0.0192213 	0.0210077
0.131897 	0.575829 	-0.0989941 	0.114299 	0.614886 	-0.0197251 	0.0214128
0.134369 	0.5825 	-0.101286 	0.108006 	0.616016 	-0.0202101 	0.021844
0.136886 	0.591581 	-0.102424 	0.10124 	0.617228 	-0.0207537 	0.0221082
0.139403 	0.599427 	-0.105042 	0.0962476 	0.618392 	-0.0212735 	0.022415
0.141967 	0.608578 	-0.106151 	0.0896322 	0.619575 	-0.0218517 	0.022549
0.14453 	0.616188 	-0.10903 	0.086113 	0.620735 	-0.0224032 	0.0227259
0.147135 	0.623679 	-0.110206 	0.080331 	0.621864 	-0.0230085 	0.0227434
0.14974 	0.62865 	-0.11325 	0.0785076 	0.622983 	-0.0235865 	0.0227903
0.149745 	0.62866 	-0.113256 	0.078504 	0.622985 	-0.0235876 	0.0227904
0.14975 	0.62867 	-0.113262 	0.0785004 	0.622988 	-0.0235888 	0.0227905
0.150847 	0.630624 	-0.113707 	0.0762357 	0.623431 	-0.0238502 	0.0227539
0.151943 	0.632559 	-0.11416 	0.0739929 	0.623874 	-0.0241116 	0.0227173
0.153505 	0.63266 	-0.116016 	0.0740093 	0.6245 	-0.0244654 	0.0226677
0.155066 	0.632762 	-0.117871 	0.0740257 	0.625125 	-0.0248192 	0.022618
0.157773 	0.632209 	-0.119813 	0.071059 	0.626143 	-0.0254614 	0.0224364
0.16048 	0.626845 	-0.12305 	0.0728906 	0.627149 	-0.0260802 	0.0222266
0.163237 	0.622645 	-0.125656 	0.071437 	0.628121 	-0.0267283 	0.0219624
0.165993 	0.61354 	-0.128985 	0.0746827 	0.629066 	-0.0273552 	0.021648
0.1688 	0.607493 	-0.132307 	0.0744547 	0.629998 	-0.0280009 	0.0213092
0.171607 	0.598005 	-0.135766 	0.078467 	0.63088 	-0.0286271 	0.020921
0.174466 	0.591918 	-0.139697 	0.0790503 	0.631763 	-0.0292619 	0.0205117
0.177324 	0.58476 	-0.143309 	0.0831561 	0.632575 	-0.0298792 	0.0200804
0.180235 	0.57961 	-0.147612 	0.0842109 	0.633386 	-0.0304969 	0.0196074
0.183146 	0.575877 	-0.151346 	0.0879345 	0.634117 	-0.0310991 	0.0191541
0.184888 	0.573065 	-0.154018 	0.0884888 	0.634534 	-0.031451 	0.0188379
0.18663 	0.571719 	-0.156409 	0.0898347 	0.634922 	-0.0317973 	0.0185506
0.187852 	0.571454 	-0.157959 	0.0911461 	0.63518 	-0.0320379 	0.0183623
0.189075 	0.571188 	-0.159508 	0.0924575 	0.635439 	-0.0322785 	0.018174
0.19032 	0.56949 	-0.161341 	0.0929763 	0.635657 	-0.0325151 	0.0179373
0.191565 	0.567814 	-0.16317 	0.093501 	0.635876 	-0.0327518 	0.0177011
0.193339 	0.568644 	-0.165304 	0.0951081 	0.636155 	-0.033083 	0.0174413
0.195113 	0.569474 	-0.167438 	0.0967152 	0.636435 	-0.0334142 	0.0171815
0.198181 	0.5667 	-0.17148 	0.0982959 	0.63674 	-0.0339609 	0.0166387
0.201249 	0.568981 	-0.174831 	0.100769 	0.637022 	-0.0345069 	0.0162171
0.201255 	0.568985 	-0.174837 	0.100774 	0.637022 	-0.034508 	0.0162162
0.201261 	0.56899 	-0.174844 	0.100779 	0.637023 	-0.034509 	0.0162154
0.203837 	0.565662 	-0.178029 	0.101903 	0.637108 	-0.0349399 	0.0157728
0.206413 	0.567476 	-0.180461 	0.103847 	0.637195 	-0.0353774 	0.0154353
0.206968 	0.567866 	-0.180984 	0.104265 	0.637214 	-0.0354715 	0.0153628
0.207522 	0.568257 	-0.181507 	0.104684 	0.637232 	-0.0355656 	0.0152902
0.210703 	0.565114 	-0.184825 	0.106121 	0.637211 	-0.0360695 	0.014802
0.213885 	0.566824 	-0.187303 	0.108417 	0.637218 	-0.0365833 	0.014393
0.213891 	0.566828 	-0.187308 	0.108421 	0.637218 	-0.0365843 	0.0143922
0.213898 	0.566831 	-0.187313 	0.108426 	0.637219 	-0.0365853 	0.0143913
0.217144 	0.563657 	-0.190247 	0.109765 	0.63719 	-0.0370753 	0.0139169
0.22039 	0.564815 	-0.192263 	0.111971 	0.637201 	-0.0375716 	0.0134944
0.223696 	0.561736 	-0.194832 	0.113196 	0.63726 	-0.0380528 	0.0130298
0.227002 	0.562337 	-0.196444 	0.115242 	0.637345 	-0.0385348 	0.0125871
0.230369 	0.559409 	-0.198674 	0.116284 	0.637524 	-0.0390165 	0.0121382
0.233735 	0.559449 	-0.199958 	0.118119 	0.637701 	-0.0394942 	0.011679
0.236557 	0.55678 	-0.20169 	0.118623 	0.637962 	-0.0399003 	0.0113462
0.239378 	0.556392 	-0.202534 	0.119944 	0.638197 	-0.0402991 	0.0109691
0.239985 	0.556309 	-0.202716 	0.120228 	0.638247 	-0.0403849 	0.010888
0.240592 	0.556226 	-0.202897 	0.120512 	0.638298 	-0.0404706 	0.0108069
0.24305 	0.554153 	-0.204157 	0.120719 	0.638622 	-0.0408274 	0.0105738
0.245509 	0.553288 	-0.204846 	0.12156 	0.638928 	-0.0411808 	0.0102831
0.246542 	0.553026 	-0.205088 	0.121967 	0.639055 	-0.041329 	0.0101561
0.247574 	0.552764 	-0.20533 	0.122373 	0.639182 	-0.0414771 	0.0100292
0.251129 	0.550319 	-0.206658 	0.122506 	0.639791 	-0.0419959 	0.0097691
0.254685 	0.549056 	-0.2073 	0.123632 	0.640394 	-0.0425173 	0.0094006
0.258305 	0.546688 	-0.208349 	0.123337 	0.641162 	-0.0430468 	0.00922812
0.261925 	0.545045 	-0.208847 	0.124179 	0.641951 	-0.0435863 	0.00894594
0.265612 	0.542725 	-0.209627 	0.12339 	0.642867 	-0.0441185 	0.00884084
0.269299 	0.540711 	-0.210019 	0.123889 	0.64384 	-0.0446672 	0.00865299
0.270848 	0.53977 	-0.210256 	0.123217 	0.644256 	-0.0448842 	0.00862714
0.272396 	0.53883 	-0.210492 	0.122551 	0.644672 	-0.0451013 	0.0086011
0.274602 	0.537478 	-0.210682 	0.122605 	0.645336 	-0.0454242 	0.0085367
0.276808 	0.536127 	-0.210872 	0.122658 	0.646001 	-0.045747 	0.0084723
0.280631 	0.53394 	-0.211194 	0.120804 	0.647139 	-0.0462741 	0.00838384
0.284454 	0.531466 	-0.21149 	0.120427 	0.648399 	-0.0468171 	0.00830654
0.287196 	0.53026 	-0.2116 	0.118557 	0.649296 	-0.0471802 	0.00817504
0.289938 	0.528754 	-0.211815 	0.117724 	0.650275 	-0.047553 	0.00808526
0.29109 	0.528097 	-0.211915 	0.11746 	0.650692 	-0.0477103 	0.00805104
0.292241 	0.527439 	-0.212014 	0.117197 	0.65111 	-0.0478676 	0.00801682
0.295041 	0.526608 	-0.212081 	0.115067 	0.652151 	-0.0482146 	0.00778128
0.297841 	0.525486 	-0.212341 	0.11387 	0.653269 	-0.0485775 	0.00761649
0.299006 	0.524996 	-0.212465 	0.113447 	0.653741 	-0.0487298 	0.00755365
0.300171 	0.524506 	-0.21259 	0.113024 	0.654212 	-0.0488821 	0.00749081
0.303014 	0.524118 	-0.212683 	0.110757 	0.655362 	-0.0491961 	0.00715651
0.305858 	0.523468 	-0.213001 	0.109206 	0.656591 	-0.0495418 	0.00691392
0.307052 	0.523173 	-0.213153 	0.108614 	0.657114 	-0.0496897 	0.0068197
0.308246 	0.522878 	-0.213305 	0.108023 	0.657637 	-0.0498375 	0.00672548
0.312358 	0.523309 	-0.213637 	0.104883 	0.659354 	-0.0502454 	0.00619396
0.316469 	0.523345 	-0.214202 	0.102308 	0.661167 	-0.0507216 	0.00580624
0.318196 	0.52429 	-0.2144 	0.10098 	0.661856 	-0.0508672 	0.00555981
0.319923 	0.525232 	-0.214598 	0.099653 	0.662546 	-0.0510132 	0.00531405
0.322383 	0.52615 	-0.214868 	0.0977686 	0.663563 	-0.0512773 	0.00506229
0.324843 	0.527067 	-0.215137 	0.0958842 	0.664581 	-0.0515414 	0.00481052
0.329099 	0.531558 	-0.215603 	0.0925017 	0.666179 	-0.0519 	0.0042446
0.333354 	0.535244 	-0.215754 	0.0885264 	0.66777 	-0.0523314 	0.00378268
0.333362 	0.535251 	-0.215754 	0.0885185 	0.667773 	-0.0523323 	0.00378177
0.333371 	0.535259 	-0.215754 	0.0885106 	0.667776 	-0.0523332 	0.00378085
0.333379 	0.535273 	-0.215755 	0.0885035 	0.667779 	-0.0523339 	0.00377979
0.333388 	0.535288 	-0.215756 	0.0884964 	0.667782 	-0.0523346 	0.00377873
0.337721 	0.542519 	-0.215915 	0.0846572 	0.669299 	-0.0527108 	0.00325214
0.342055 	0.548814 	-0.215417 	0.0796362 	0.670777 	-0.0531406 	0.0027624
0.345169 	0.556291 	-0.215195 	0.0766123 	0.671804 	-0.0534247 	0.00247112
0.348283 	0.56295 	-0.214186 	0.0723183 	0.672803 	-0.0537304 	0.00214421
0.34959 	0.565678 	-0.213698 	0.0704092 	0.67322 	-0.0538605 	0.00200395
0.350898 	0.568407 	-0.213209 	0.0685001 	0.673637 	-0.0539907 	0.0018637
0.354078 	0.578152 	-0.212195 	0.0646871 	0.67461 	-0.0543072 	0.00171726
0.357258 	0.586959 	-0.210089 	0.0591986 	0.67557 	-0.0546296 	0.00147051
0.358581 	0.590546 	-0.209125 	0.0567805 	0.675969 	-0.0547641 	0.00135977
0.359903 	0.594134 	-0.208161 	0.0543623 	0.676367 	-0.0548987 	0.00124904
0.36448 	0.610311 	-0.204761 	0.047 	0.677657 	-0.0553904 	0.00126523
0.369056 	0.625276 	-0.199567 	0.0368462 	0.678954 	-0.0558736 	0.00107284
0.369065 	0.625306 	-0.199557 	0.0368261 	0.678956 	-0.0558746 	0.00107246
0.369074 	0.625335 	-0.199546 	0.0368059 	0.678959 	-0.0558755 	0.00107208
0.371 	0.632956 	-0.19752 	0.033434 	0.679469 	-0.0560946 	0.00121783
0.372926 	0.640571 	-0.195485 	0.0300472 	0.67998 	-0.0563136 	0.00136246
0.37567 	0.65073 	-0.191289 	0.0230416 	0.680717 	-0.0566155 	0.00140285
0.378413 	0.660889 	-0.187094 	0.016036 	0.681454 	-0.0569173 	0.00144324
0.381762 	0.674761 	-0.182267 	0.00952217 	0.682354 	-0.0572971 	0.00186299
0.385111 	0.688167 	-0.176296 	0.000785011 	0.683261 	-0.0576737 	0.00213227
0.386517 	0.693758 	-0.173693 	-0.00306948 	0.683642 	-0.0578315 	0.00223279
0.387923 	0.699349 	-0.17109 	-0.00692398 	0.684023 	-0.0579894 	0.00233331
0.391343 	0.7134 	-0.165097 	-0.0137774 	0.68505 	-0.0583494 	0.00283688
0.394763 	0.727259 	-0.158234 	-0.0227172 	0.686083 	-0.0587194 	0.00322221
0.396185 	0.733008 	-0.155309 	-0.026604 	0.686513 	-0.0588741 	0.00337295
0.397608 	0.738757 	-0.152384 	-0.0304909 	0.686943 	-0.0590288 	0.00352368
0.402539 	0.75783 	-0.142636 	-0.0404535 	0.68869 	-0.0594804 	0.00416949
0.40747 	0.77688 	-0.132107 	-0.0528948 	0.690438 	-0.0599607 	0.00469541
0.412491 	0.794309 	-0.12195 	-0.0617754 	0.692537 	-0.0603396 	0.00516458
0.417513 	0.811605 	-0.111454 	-0.0725912 	0.694604 	-0.0607552 	0.00556435
0.421114 	0.822292 	-0.104359 	-0.0776036 	0.696338 	-0.0609816 	0.00570565
0.424716 	0.832494 	-0.0973528 	-0.0836268 	0.698012 	-0.0612372 	0.00584586
0.426228 	0.836738 	-0.0944179 	-0.0862404 	0.69871 	-0.061347 	0.00590465
0.42774 	0.840982 	-0.091483 	-0.088854 	0.699408 	-0.0614567 	0.00596344
0.430349 	0.847186 	-0.0866291 	-0.0917345 	0.700772 	-0.0616219 	0.00590309
0.432958 	0.85309 	-0.0818981 	-0.0948469 	0.702105 	-0.0617962 	0.00585714
0.435556 	0.85844 	-0.0774023 	-0.0983553 	0.70338 	-0.0619858 	0.00583669
0.438155 	0.86379 	-0.0729065 	-0.101864 	0.704655 	-0.0621755 	0.00581625
0.443458 	0.872968 	-0.0639729 	-0.106607 	0.707461 	-0.0625865 	0.00541405
0.448761 	0.880367 	-0.0559102 	-0.112254 	0.710101 	-0.0630355 	0.00510815
0.454161 	0.887106 	-0.0475444 	-0.115966 	0.712932 	-0.0635515 	0.00449045
0.459561 	0.892004 	-0.0402009 	-0.120575 	0.7156 	-0.0640966 	0.00396359
0.46506 	0.896741 	-0.0322076 	-0.12338 	0.718389 	-0.0647266 	0.0032524
0.47056 	0.899801 	-0.025251 	-0.127108 	0.721043 	-0.0653731 	0.00263607
0.474504 	0.902164 	-0.0195611 	-0.128365 	0.72297 	-0.0658936 	0.00208842
0.478447 	0.903563 	-0.0145491 	-0.130304 	0.724817 	-0.0664213 	0.00163806
0.480104 	0.90407 	-0.012501 	-0.131175 	0.725586 	-0.0666435 	0.00145706
0.48176 	0.904577 	-0.010453 	-0.132046 	0.726354 	-0.0668657 	0.00127606
0.487463 	0.906361 	-0.00241526 	-0.133306 	0.729021 	-0.0677013 	0.000493788
0.493165 	0.907272 	0.00484012 	-0.135586 	0.731586 	-0.0685548 	-0.000115366
0.495561 	0.907672 	0.00838992 	-0.135693 	0.732664 	-0.0689205 	-0.000433143
0.497956 	0.908071 	0.011937 	-0.135805 	0.733742 	-0.0692863 	-0.000750244
0.501368 	0.908342 	0.0165878 	-0.136788 	0.735219 	-0.0698272 	-0.00110254
0.50478 	0.908612 	0.0212385 	-0.137771 	0.736696 	-0.0703681 	-0.00145484
0.510682 	0.908739 	0.030329 	-0.137307 	0.739045 	-0.0712854 	-0.00203552
0.516585 	0.908793 	0.0391271 	-0.138192 	0.741371 	-0.0722184 	-0.00258071
0.516596 	0.908793 	0.0391446 	-0.138193 	0.741375 	-0.0722203 	-0.00258179
0.516608 	0.908794 	0.039162 	-0.138195 	0.74138 	-0.0722221 	-0.00258287
0.519092 	0.90851 	0.0431697 	-0.1373 	0.742207 	-0.0726096 	-0.00272793
0.521576 	0.908228 	0.0471777 	-0.136412 	0.743034 	-0.0729969 	-0.00287331
0.525115 	0.907998 	0.0529323 	-0.136236 	0.744252 	-0.0735334 	-0.00312682
0.528653 	0.907768 	0.0586869 	-0.136059 	0.74547 	-0.0740699 	-0.00338033
0.532972 	0.906672 	0.0657504 	-0.133195 	0.746749 	-0.0747394 	-0.00344938
0.537291 	0.905948 	0.0731952 	-0.131569 	0.748105 	-0.0753633 	-0.00358877
0.539105 	0.905675 	0.0763534 	-0.130989 	0.74868 	-0.0756215 	-0.00365317
0.540918 	0.905402 	0.0795115 	-0.130409 	0.749256 	-0.0758796 	-0.00371757
0.547164 	0.903077 	0.0896702 	-0.124383 	0.751186 	-0.0768051 	-0.00356735
0.553409 	0.901563 	0.100959 	-0.120235 	0.753237 	-0.077635 	-0.00348551
0.557901 	0.898992 	0.107448 	-0.113755 	0.754748 	-0.0782899 	-0.00320435
0.562392 	0.897292 	0.115253 	-0.10863 	0.756336 	-0.0788614 	-0.00292869
0.564261 	0.896655 	0.118605 	-0.106608 	0.757002 	-0.0790924 	-0.00281448
0.566129 	0.896018 	0.121957 	-0.104586 	0.757669 	-0.0793234 	-0.00270026
0.572605 	0.891121 	0.130252 	-0.0928656 	0.759943 	-0.0801933 	-0.00218131
0.579082 	0.888054 	0.141093 	-0.082742 	0.762323 	-0.0809455 	-0.00160339
0.585664 	0.880391 	0.147371 	-0.0682455 	0.764464 	-0.0817652 	-0.00115825
0.592246 	0.875795 	0.156801 	-0.0546277 	0.766763 	-0.082492 	-0.000614656
0.592259 	0.875786 	0.15682 	-0.0546007 	0.766768 	-0.0824934 	-0.000613577
0.592272 	0.875777 	0.156839 	-0.0545737 	0.766772 	-0.0824948 	-0.000612499
0.595043 	0.870065 	0.158101 	-0.0477186 	0.767518 	-0.0827957 	-0.000521677
0.597813 	0.864379 	0.15938 	-0.040862 	0.768265 	-0.0830964 	-0.000430405
0.601759 	0.859965 	0.163692 	-0.0308761 	0.769497 	-0.0834878 	-0.000234241
0.605705 	0.855551 	0.168004 	-0.0208903 	0.770729 	-0.0838792 	-3.80773e-05
0.612531 	0.835934 	0.169154 	-0.00323632 	0.772291 	-0.0844304 	9.33751e-06
0.619357 	0.823517 	0.173966 	0.0162634 	0.774162 	-0.084958 	0.000109551
0.61937 	0.823492 	0.173975 	0.016302 	0.774166 	-0.084959 	0.000109749
0.619384 	0.823468 	0.173985 	0.0163407 	0.774169 	-0.0849601 	0.000109948
0.622257 	0.812845 	0.172892 	0.0231193 	0.774732 	-0.0851118 	0.000105421
0.62513 	0.80225 	0.171818 	0.0299144 	0.775297 	-0.0852634 	0.000100842
0.629222 	0.791398 	0.173083 	0.0420377 	0.776339 	-0.0854638 	8.68749e-05
0.633314 	0.780546 	0.174348 	0.0541609 	0.77738 	-0.0856642 	7.29076e-05
0.638309 	0.766155 	0.169489 	0.0639693 	0.778415 	-0.0858134 	0.000143136
0.643304 	0.750959 	0.167966 	0.0772148 	0.779658 	-0.085937 	0.000181576
0.645401 	0.744511 	0.167604 	0.0830638 	0.780198 	-0.0859868 	0.000195066
0.647499 	0.738062 	0.167243 	0.0889128 	0.780738 	-0.0860365 	0.000208555
0.654722 	0.7295 	0.156117 	0.100846 	0.782564 	-0.0861649 	0.000484914
0.661944 	0.711057 	0.150099 	0.118041 	0.784541 	-0.0862373 	0.000756798
0.669299 	0.714782 	0.134408 	0.126634 	0.786808 	-0.0863897 	0.00106423
0.676655 	0.705077 	0.123077 	0.13985 	0.788971 	-0.0864731 	0.00142165
0.684145 	0.718537 	0.103697 	0.1412 	0.791624 	-0.0867459 	0.00133622
0.691635 	0.720474 	0.0872763 	0.146753 	0.793959 	-0.0869632 	0.00130201
0.69165 	0.720514 	0.0872328 	0.146727 	0.793964 	-0.0869641 	0.00130055
0.691665 	0.720554 	0.0871894 	0.146702 	0.79397 	-0.0869649 	0.00129908
0.699277 	0.739636 	0.0654881 	0.134818 	0.796804 	-0.0873962 	0.000566261
0.70689 	0.753826 	0.0447218 	0.127643 	0.799313 	-0.0878163 	-0.000151101
0.713954 	0.769814 	0.0266552 	0.103529 	0.801931 	-0.0883532 	-0.00119731
0.721019 	0.789963 	0.0066198 	0.0846366 	0.804393 	-0.0889286 	-0.00226719
0.721722 	0.791967 	0.00462649 	0.082757 	0.804638 	-0.0889858 	-0.00237363
0.722424 	0.793972 	0.00263318 	0.0808774 	0.804883 	-0.089043 	-0.00248007
