0.93263 	5.80067e-07 	-6.0578e-08 	-4.08524e-12 	1.17177e-07 	1.15864e-11 	2.163e-10
0.942468 	5.71167e-07 	-5.96291e-08 	-4.01908e-12 	1.1461e-07 	1.1194e-11 	2.11765e-10
0.952305 	5.65853e-07 	-5.90744e-08 	-3.98169e-12 	1.13544e-07 	1.10899e-11 	2.09795e-10
0.962323 	5.56892e-07 	-5.81178e-08 	-3.92682e-12 	1.11087e-07 	1.07268e-11 	2.05238e-10
0.972341 	5.51516e-07 	-5.75567e-08 	-3.88891e-12 	1.10015e-07 	1.06232e-11 	2.03257e-10
0.982543 	5.42507e-07 	-5.65868e-08 	-3.85522e-12 	1.07658e-07 	1.02896e-11 	1.98681e-10
0.992745 	5.37067e-07 	-5.60195e-08 	-3.81657e-12 	1.06579e-07 	1.01864e-11 	1.96689e-10
1.00313 	5.28012e-07 	-5.50396e-08 	-3.76401e-12 	1.04316e-07 	9.87818e-12 	1.921e-10
1.01352 	5.2251e-07 	-5.4466e-08 	-3.72479e-12 	1.03228e-07 	9.77524e-12 	1.90098e-10
1.0241 	5.13412e-07 	-5.3482e-08 	-3.66834e-12 	1.01056e-07 	9.4951e-12 	1.855e-10
1.03468 	5.07847e-07 	-5.29022e-08 	-3.62858e-12 	9.99608e-08 	9.39217e-12 	1.83489e-10
1.04545 	4.98739e-07 	-5.19245e-08 	-3.59829e-12 	9.78803e-08 	9.14238e-12 	1.78887e-10
1.05623 	4.9311e-07 	-5.13385e-08 	-3.55768e-12 	9.67756e-08 	9.0392e-12 	1.76868e-10
1.0672 	4.84004e-07 	-5.03741e-08 	-3.51358e-12 	9.47876e-08 	8.8155e-12 	1.72265e-10
1.07817 	4.78311e-07 	-4.97816e-08 	-3.47225e-12 	9.36728e-08 	8.71182e-12 	1.70239e-10
1.08934 	4.69185e-07 	-4.88336e-08 	-3.41462e-12 	9.17779e-08 	8.5129e-12 	1.65641e-10
1.10051 	4.63429e-07 	-4.82345e-08 	-3.37273e-12 	9.0652e-08 	8.40847e-12 	1.63609e-10
1.11189 	4.54312e-07 	-4.73255e-08 	-3.32603e-12 	8.88558e-08 	8.23678e-12 	1.5902e-10
1.12327 	4.48493e-07 	-4.67193e-08 	-3.28342e-12 	8.77176e-08 	8.13126e-12 	1.56983e-10
1.13485 	4.39414e-07 	-4.58762e-08 	-3.25455e-12 	8.60307e-08 	7.98762e-12 	1.52409e-10
1.14644 	4.3353e-07 	-4.52619e-08 	-3.21097e-12 	8.48786e-08 	7.88065e-12 	1.50368e-10
1.15824 	4.24484e-07 	-4.44864e-08 	-3.18771e-12 	8.33139e-08 	7.76437e-12 	1.45814e-10
1.17004 	4.18535e-07 	-4.38628e-08 	-3.14303e-12 	8.21462e-08 	7.65554e-12 	1.43771e-10
1.18205 	4.09543e-07 	-4.31581e-08 	-3.13081e-12 	8.07062e-08 	7.56685e-12 	1.39241e-10
1.19407 	4.03527e-07 	-4.25241e-08 	-3.08482e-12 	7.95207e-08 	7.4557e-12 	1.37196e-10
1.2063 	3.946e-07 	-4.19148e-08 	-3.1058e-12 	7.82067e-08 	7.39381e-12 	1.32697e-10
1.21854 	3.88517e-07 	-4.12687e-08 	-3.05792e-12 	7.70011e-08 	7.27984e-12 	1.30651e-10
1.23099 	3.79621e-07 	-4.07533e-08 	-3.09955e-12 	7.5823e-08 	7.24296e-12 	1.26191e-10
1.24345 	3.7347e-07 	-4.0093e-08 	-3.04933e-12 	7.45945e-08 	7.12561e-12 	1.24146e-10
1.25614 	3.64622e-07 	-3.96517e-08 	-3.08524e-12 	7.35588e-08 	7.11491e-12 	1.1973e-10
1.26883 	3.58403e-07 	-3.89754e-08 	-3.03262e-12 	7.23041e-08 	6.99355e-12 	1.17688e-10
1.28175 	3.49651e-07 	-3.86061e-08 	-3.07508e-12 	7.14096e-08 	7.01083e-12 	1.13322e-10
1.29467 	3.43361e-07 	-3.79117e-08 	-3.01976e-12 	7.0125e-08 	6.88471e-12 	1.11283e-10
1.30783 	3.34696e-07 	-3.76222e-08 	-3.03393e-12 	6.9371e-08 	6.9171e-12 	1.06973e-10
1.32099 	3.28333e-07 	-3.6907e-08 	-2.97625e-12 	6.80523e-08 	6.78561e-12 	1.0494e-10
1.33439 	3.1969e-07 	-3.66762e-08 	-2.9983e-12 	6.7435e-08 	6.82615e-12 	1.00692e-10
1.34778 	3.13254e-07 	-3.59379e-08 	-2.93795e-12 	6.60776e-08 	6.68874e-12 	9.86651e-11
1.36143 	3.04583e-07 	-3.57438e-08 	-3.01391e-12 	6.55898e-08 	6.7551e-12 	9.44865e-11
1.37507 	2.98075e-07 	-3.49801e-08 	-2.94951e-12 	6.41884e-08 	6.61076e-12 	9.24676e-11
1.38897 	2.89466e-07 	-3.48373e-08 	-3.02015e-12 	6.38161e-08 	6.69432e-12 	8.83641e-11
1.40286 	2.82884e-07 	-3.40451e-08 	-2.95147e-12 	6.23649e-08 	6.54209e-12 	8.63547e-11
1.41701 	2.74373e-07 	-3.39706e-08 	-2.99399e-12 	6.2091e-08 	6.62067e-12 	8.23331e-11
1.43116 	2.67714e-07 	-3.31461e-08 	-2.92132e-12 	6.05839e-08 	6.45998e-12 	8.03348e-11
1.44557 	2.59303e-07 	-3.31404e-08 	-2.96254e-12 	6.04055e-08 	6.5331e-12 	7.64006e-11
1.45998 	2.52564e-07 	-3.22791e-08 	-2.88554e-12 	5.88356e-08 	6.36331e-12 	7.4415e-11
1.47466 	2.44267e-07 	-3.233e-08 	-2.91721e-12 	5.87425e-08 	6.42467e-12 	7.05766e-11
1.48933 	2.37445e-07 	-3.1427e-08 	-2.83573e-12 	5.71017e-08 	6.24522e-12 	6.86053e-11
1.50427 	2.29235e-07 	-3.15233e-08 	-2.82262e-12 	5.70863e-08 	6.2773e-12 	6.48708e-11
1.51921 	2.22325e-07 	-3.05731e-08 	-2.73754e-12 	5.53655e-08 	6.08808e-12 	6.29154e-11
1.53443 	2.142e-07 	-3.06915e-08 	-2.6871e-12 	5.53759e-08 	6.08673e-12 	5.9291e-11
1.54965 	2.07199e-07 	-2.96883e-08 	-2.59928e-12 	5.3566e-08 	5.88779e-12 	5.73532e-11
1.56514 	1.99177e-07 	-2.98515e-08 	-2.5309e-12 	5.35946e-08 	5.87183e-12 	5.3845e-11
1.58064 	1.9208e-07 	-2.87878e-08 	-2.44072e-12 	5.16848e-08 	5.66259e-12 	5.19263e-11
1.59642 	1.84073e-07 	-2.89203e-08 	-2.35539e-12 	5.16371e-08 	5.62584e-12 	4.85427e-11
1.6122 	1.76876e-07 	-2.77895e-08 	-2.2633e-12 	4.96181e-08 	5.40587e-12 	4.66447e-11
1.62827 	1.68883e-07 	-2.7936e-08 	-2.19315e-12 	4.94978e-08 	5.36126e-12 	4.33897e-11
1.64434 	1.61582e-07 	-2.67284e-08 	-2.09834e-12 	4.7358e-08 	5.12949e-12 	4.1514e-11
1.6607 	1.52785e-07 	-2.65263e-08 	-2.0155e-12 	4.70222e-08 	5.07207e-12 	3.83949e-11
1.67707 	1.45416e-07 	-2.52469e-08 	-1.91829e-12 	4.47543e-08 	4.82744e-12 	3.65431e-11
1.69373 	1.3541e-07 	-2.45311e-08 	-1.73431e-12 	4.41259e-08 	4.70773e-12 	3.35835e-11
1.7104 	1.28042e-07 	-2.31963e-08 	-1.63995e-12 	4.1725e-08 	4.45158e-12 	3.17562e-11
1.72737 	1.18144e-07 	-2.21147e-08 	-1.44136e-12 	4.07048e-08 	4.28221e-12 	2.89455e-11
1.74434 	1.1079e-07 	-2.07382e-08 	-1.35164e-12 	3.81712e-08 	4.01567e-12 	2.71438e-11
1.76162 	1.01514e-07 	-1.94272e-08 	-1.21618e-12 	3.6652e-08 	3.83539e-12 	2.44741e-11
1.7789 	9.41545e-08 	-1.80188e-08 	-1.12801e-12 	3.39949e-08 	3.55735e-12 	2.26999e-11
1.7965 	8.52861e-08 	-1.66306e-08 	-1.01863e-12 	3.20964e-08 	3.35927e-12 	2.01832e-11
1.81409 	7.79109e-08 	-1.51925e-08 	-9.30546e-13 	2.93208e-08 	3.06877e-12 	1.84378e-11
1.83202 	6.94794e-08 	-1.37361e-08 	-8.41895e-13 	2.70933e-08 	2.84065e-12 	1.60763e-11
1.84994 	6.20672e-08 	-1.22707e-08 	-7.52079e-13 	2.42029e-08 	2.5376e-12 	1.43612e-11
1.86819 	5.396e-08 	-1.0798e-08 	-6.69814e-13 	2.16978e-08 	2.28289e-12 	1.21583e-11
1.88644 	4.64892e-08 	-9.30304e-09 	-5.77078e-13 	1.86937e-08 	1.96682e-12 	1.0475e-11
1.90502 	3.85485e-08 	-7.75932e-09 	-4.80979e-13 	1.59908e-08 	1.6845e-12 	8.4332e-12
1.9236 	3.10059e-08 	-6.24108e-09 	-3.86867e-13 	1.2862e-08 	1.3549e-12 	6.7831e-12
1.94253 	2.30032e-08 	-4.6017e-09 	-2.86172e-13 	9.95169e-09 	1.04608e-12 	4.90564e-12
1.96146 	1.54281e-08 	-3.08633e-09 	-1.91934e-13 	6.67453e-09 	7.01599e-13 	3.29018e-12
1.98073 	7.93713e-09 	-1.71289e-09 	-1.13935e-13 	3.48151e-09 	3.63838e-13 	1.58276e-12
2 	0 	0 	0 	0 	0 	0
