0.346476 	0.0367139 	-0.00019527 	-0.00767182 	0.0630618 	0.00633369 	0.0783356
0.350898 	0.0363795 	-0.000224932 	-0.00724993 	0.0633779 	0.00638336 	0.0791678
0.355401 	0.0359514 	-0.000268319 	-0.00682522 	0.0636761 	0.00639877 	0.0800744
0.359903 	0.0355233 	-0.000311706 	-0.00640052 	0.0639744 	0.00641418 	0.0809811
0.364489 	0.0351327 	-0.000359187 	-0.00608271 	0.0642553 	0.00639296 	0.0820791
0.369074 	0.034742 	-0.000406669 	-0.0057649 	0.0645361 	0.00637174 	0.0831771
0.373744 	0.0344464 	-0.000489921 	-0.00559501 	0.064817 	0.0063553 	0.084443
0.378413 	0.0341507 	-0.000573173 	-0.00542512 	0.0650979 	0.00633886 	0.0857088
0.387923 	0.0337686 	-0.000884679 	-0.00544472 	0.0656919 	0.00638766 	0.0883925
0.397608 	0.0336196 	-0.00135962 	-0.00589104 	0.0663212 	0.00653717 	0.0912022
0.40747 	0.0336317 	-0.00196747 	-0.00665269 	0.0669708 	0.00674328 	0.0940666
0.417513 	0.0336792 	-0.00264694 	-0.00742951 	0.067598 	0.00685074 	0.0965533
0.42774 	0.033729 	-0.00337273 	-0.00779898 	0.068146 	0.00668145 	0.098116
0.438155 	0.0337487 	-0.00416069 	-0.00750231 	0.0685715 	0.00617459 	0.0987873
0.443458 	0.0337268 	-0.0045941 	-0.00708617 	0.0687163 	0.00581362 	0.099043
0.448761 	0.0337049 	-0.00502752 	-0.00667003 	0.0688612 	0.00545264 	0.0992987
0.454161 	0.0337074 	-0.00549399 	-0.006095 	0.068963 	0.00509717 	0.0998434
0.459561 	0.0337099 	-0.00596047 	-0.00551998 	0.0690649 	0.0047417 	0.100388
0.46506 	0.0337741 	-0.00644375 	-0.0048673 	0.0691332 	0.0044969 	0.101114
0.47056 	0.0338382 	-0.00692703 	-0.00421461 	0.0692014 	0.0042521 	0.10184
0.47616 	0.0339869 	-0.0074626 	-0.00356295 	0.0692246 	0.00415863 	0.102145
0.48176 	0.0341356 	-0.00799818 	-0.00291128 	0.0692478 	0.00406516 	0.102451
0.487463 	0.0344275 	-0.00867544 	-0.00237111 	0.0692432 	0.00406867 	0.102128
0.493165 	0.0347193 	-0.0093527 	-0.00183094 	0.0692387 	0.00407218 	0.101806
0.498973 	0.0351605 	-0.0101903 	-0.00144741 	0.0692608 	0.00410199 	0.10122
0.50478 	0.0356017 	-0.0110279 	-0.00106388 	0.069283 	0.00413179 	0.100633
0.510694 	0.0361372 	-0.0119203 	-0.000778049 	0.0693493 	0.00419717 	0.0999851
0.516608 	0.0366726 	-0.0128128 	-0.000492222 	0.0694156 	0.00426254 	0.0993369
0.528653 	0.0378929 	-0.01442 	-4.42302e-05 	0.0695447 	0.00460703 	0.0978341
0.540918 	0.0389422 	-0.0156976 	0.00039786 	0.0696439 	0.00533809 	0.095838
0.553409 	0.0393591 	-0.016714 	0.000765026 	0.0697275 	0.00648528 	0.0935813
0.559769 	0.0393863 	-0.0171438 	0.000749646 	0.0697578 	0.00718575 	0.0926499
0.566129 	0.0394135 	-0.0175737 	0.000734267 	0.0697881 	0.00788622 	0.0917185
0.572605 	0.0395313 	-0.0179321 	0.000394366 	0.0698055 	0.00857149 	0.0909093
0.579082 	0.0396491 	-0.0182905 	5.44641e-05 	0.069823 	0.00925675 	0.0901001
0.585677 	0.0398625 	-0.0185955 	-0.000558654 	0.0698123 	0.00984572 	0.0893007
0.592272 	0.0400759 	-0.0189004 	-0.00117177 	0.0698017 	0.0104347 	0.0885014
0.605705 	0.0405427 	-0.019573 	-0.00240005 	0.0696885 	0.0113968 	0.0875204
0.619384 	0.0410061 	-0.0204736 	-0.00328479 	0.0695064 	0.0119413 	0.0875809
0.626349 	0.0412598 	-0.0210238 	-0.0035329 	0.0694747 	0.0119001 	0.0880754
0.633314 	0.0415134 	-0.0215739 	-0.00378101 	0.0694429 	0.011859 	0.08857
0.640406 	0.041767 	-0.0222128 	-0.00374815 	0.069597 	0.011503 	0.0894556
0.647499 	0.0420205 	-0.0228518 	-0.00371529 	0.0697511 	0.0111471 	0.0903413
0.654722 	0.042281 	-0.0236334 	-0.00341036 	0.0701804 	0.0105498 	0.0911729
0.661944 	0.0425415 	-0.0244149 	-0.00310544 	0.0706096 	0.00995254 	0.0920045
0.669299 	0.0429577 	-0.0253566 	-0.00274528 	0.0712635 	0.0093064 	0.0923126
0.676655 	0.0433739 	-0.0262982 	-0.00238513 	0.0719173 	0.00866026 	0.0926206
0.691635 	0.0447009 	-0.0283872 	-0.00208299 	0.0731584 	0.00758023 	0.0919874
0.699262 	0.0456945 	-0.0294325 	-0.00206538 	0.0734092 	0.00707304 	0.0910084
0.70689 	0.046688 	-0.0304778 	-0.00204777 	0.0736599 	0.00656586 	0.0900294
0.714657 	0.0481973 	-0.0315135 	-0.0018548 	0.073375 	0.00597068 	0.0886461
0.722424 	0.0497066 	-0.0325493 	-0.00166183 	0.0730901 	0.00537551 	0.0872628
0.730334 	0.051726 	-0.0335818 	-0.00151151 	0.0723437 	0.00475297 	0.0859665
0.738244 	0.0537455 	-0.0346143 	-0.00136119 	0.0715972 	0.00413043 	0.0846703
0.746299 	0.0559146 	-0.0354904 	-0.00176497 	0.0705486 	0.00358553 	0.0835311
0.754354 	0.0580837 	-0.0363665 	-0.00216875 	0.0694999 	0.00304063 	0.082392
0.770759 	0.0613442 	-0.0373335 	-0.00369395 	0.0673393 	0.00239305 	0.0802566
0.779112 	0.0621167 	-0.0374741 	-0.00421659 	0.0664707 	0.00248676 	0.0794282
0.787465 	0.0628892 	-0.0376148 	-0.00473923 	0.0656022 	0.00258048 	0.0785998
0.795971 	0.0634138 	-0.0377764 	-0.00485958 	0.0648077 	0.00285199 	0.0780286
0.804478 	0.0639383 	-0.0379379 	-0.00497993 	0.0640132 	0.0031235 	0.0774573
0.81314 	0.0645995 	-0.0382325 	-0.0047939 	0.0629859 	0.00308158 	0.0764505
0.821802 	0.0652608 	-0.0385271 	-0.00460788 	0.0619586 	0.00303966 	0.0754438
0.830623 	0.0657989 	-0.0386781 	-0.00410817 	0.060509 	0.00253701 	0.0735181
0.839445 	0.066337 	-0.038829 	-0.00360845 	0.0590595 	0.00203437 	0.0715924
0.848428 	0.0665651 	-0.0385852 	-0.00292476 	0.0572509 	0.00118611 	0.0691813
0.857411 	0.0667931 	-0.0383413 	-0.00224107 	0.0554423 	0.00033784 	0.0667701
0.866558 	0.0666226 	-0.037744 	-0.00158545 	0.0535656 	-0.000643198 	0.0646407
0.875706 	0.0664521 	-0.0371467 	-0.000929824 	0.0516889 	-0.00162424 	0.0625112
0.885021 	0.065734 	-0.0363467 	-0.000304238 	0.0499775 	-0.00252959 	0.0612933
0.894337 	0.065016 	-0.0355468 	0.000321349 	0.048266 	-0.00343495 	0.0600754
0.903823 	0.0639486 	-0.0345841 	0.000913085 	0.0466412 	-0.00405448 	0.0597961
0.91331 	0.0628813 	-0.0336213 	0.00150482 	0.0450165 	-0.004674 	0.0595167
0.92297 	0.0617515 	-0.032433 	0.0019002 	0.0433638 	-0.00476053 	0.0593674
0.93263 	0.0606216 	-0.0312446 	0.00229557 	0.0417111 	-0.00484705 	0.059218
0.942468 	0.0592589 	-0.0298102 	0.00242025 	0.0401449 	-0.00446672 	0.0583784
0.952305 	0.0578961 	-0.0283758 	0.00254494 	0.0385788 	-0.0040864 	0.0575389
0.962323 	0.0561889 	-0.0268299 	0.00259539 	0.0370431 	-0.00368893 	0.0558275
0.972341 	0.0544817 	-0.025284 	0.00264585 	0.0355074 	-0.00329145 	0.054116
0.982543 	0.052542 	-0.0237492 	0.00273098 	0.0340626 	-0.00310968 	0.0519425
0.992745 	0.0506022 	-0.0222144 	0.00281612 	0.0326178 	-0.00292791 	0.0497689
1.00313 	0.0486382 	-0.020694 	0.00284726 	0.0313855 	-0.00282795 	0.0478063
1.01352 	0.0466742 	-0.0191736 	0.0028784 	0.0301533 	-0.00272799 	0.0458437
1.0241 	0.0448747 	-0.017742 	0.00270413 	0.0289483 	-0.00264371 	0.0444827
1.03468 	0.0430752 	-0.0163103 	0.00252987 	0.0277434 	-0.00255943 	0.0431218
1.05623 	0.03965 	-0.0139644 	0.00168654 	0.0251806 	-0.00251545 	0.0413773
1.0672 	0.0380528 	-0.0130554 	0.00119579 	0.0239815 	-0.00251288 	0.0405621
1.07817 	0.0364556 	-0.0121463 	0.00070503 	0.0227824 	-0.0025103 	0.0397469
1.08934 	0.0351248 	-0.011426 	0.000215162 	0.0218236 	-0.002464 	0.0387938
1.10051 	0.0337941 	-0.0107057 	-0.000274706 	0.0208648 	-0.0024177 	0.0378407
1.11189 	0.0326929 	-0.0102085 	-0.000739826 	0.0201774 	-0.00237154 	0.0369553
1.12327 	0.0315917 	-0.00971138 	-0.00120494 	0.01949 	-0.00232538 	0.0360699
1.13485 	0.0306504 	-0.00941593 	-0.00144354 	0.0189991 	-0.00231018 	0.0353191
1.14644 	0.029709 	-0.00912049 	-0.00168213 	0.0185081 	-0.00229497 	0.0345683
1.15824 	0.0288845 	-0.00891481 	-0.00167203 	0.0181124 	-0.0022396 	0.0337303
1.17004 	0.02806 	-0.00870913 	-0.00166193 	0.0177167 	-0.00218423 	0.0328923
1.18205 	0.0272229 	-0.00850328 	-0.00165522 	0.0173481 	-0.00200928 	0.0317987
1.19407 	0.0263858 	-0.00829743 	-0.00164852 	0.0169795 	-0.00183433 	0.0307052
1.2063 	0.0254094 	-0.00803764 	-0.00174893 	0.0165632 	-0.00152658 	0.0294095
1.21854 	0.0244329 	-0.00777785 	-0.00184935 	0.0161469 	-0.00121882 	0.0281138
1.23099 	0.0233138 	-0.00743936 	-0.00192421 	0.0156122 	-0.000864405 	0.0267542
1.24345 	0.0221946 	-0.00710087 	-0.00199906 	0.0150776 	-0.000509988 	0.0253945
1.25614 	0.0210829 	-0.00671925 	-0.00193946 	0.0144446 	-0.00023809 	0.024037
1.26883 	0.0199713 	-0.00633762 	-0.00187986 	0.0138117 	3.38079e-05 	0.0226794
1.28175 	0.0190812 	-0.00598258 	-0.00169629 	0.0131472 	0.00015962 	0.0214248
1.29467 	0.0181911 	-0.00562754 	-0.00151272 	0.0124828 	0.000285432 	0.0201701
1.30783 	0.0174976 	-0.00529178 	-0.00125199 	0.0118473 	0.000295168 	0.0191886
1.32099 	0.0168041 	-0.00495601 	-0.000991267 	0.0112118 	0.000304905 	0.0182072
1.33439 	0.0160349 	-0.00459834 	-0.000747054 	0.0106929 	0.000283531 	0.0175332
1.34778 	0.0152657 	-0.00424067 	-0.000502841 	0.0101741 	0.000262158 	0.0168593
1.37507 	0.0135065 	-0.00349598 	-0.000234967 	0.00938756 	0.000239641 	0.0158488
1.38897 	0.0127561 	-0.00316162 	-0.000207776 	0.00905637 	0.000237778 	0.0153501
1.40286 	0.0120057 	-0.00282726 	-0.000180585 	0.00872517 	0.000235916 	0.0148514
1.41701 	0.0114976 	-0.00257246 	-0.000179329 	0.00842431 	0.000264817 	0.0142774
1.43116 	0.0109895 	-0.00231767 	-0.000178072 	0.00812344 	0.000293719 	0.0137034
1.44557 	0.0106478 	-0.00213001 	-0.000102001 	0.00784645 	0.000366233 	0.0130632
1.45998 	0.0103062 	-0.00194234 	-2.59307e-05 	0.00756947 	0.000438746 	0.012423
1.47466 	0.010012 	-0.00178256 	0.000161079 	0.0072972 	0.000529393 	0.0117654
1.48933 	0.00971782 	-0.00162278 	0.000348089 	0.00702494 	0.00062004 	0.0111078
1.50427 	0.00941358 	-0.00146902 	0.000553601 	0.00674325 	0.000693512 	0.0104917
1.51921 	0.00910935 	-0.00131526 	0.000759112 	0.00646155 	0.000766984 	0.00987558
1.53443 	0.00876835 	-0.00117793 	0.000857852 	0.00617962 	0.000799332 	0.00936818
1.54965 	0.00842734 	-0.0010406 	0.000956592 	0.00589769 	0.000831679 	0.00886078
1.58064 	0.00756357 	-0.000812083 	0.000890009 	0.00535742 	0.000792041 	0.00806571
1.6122 	0.00648788 	-0.00059638 	0.000675305 	0.00487555 	0.00064094 	0.00735698
1.64434 	0.00534516 	-0.000380349 	0.000448351 	0.00448966 	0.00040841 	0.00671652
1.67707 	0.0043192 	-0.000175285 	0.000291774 	0.00419528 	0.000182322 	0.00619172
1.69373 	0.00392101 	-8.18122e-05 	0.000237228 	0.00406163 	0.000108575 	0.005935
1.7104 	0.00352282 	1.16609e-05 	0.000182683 	0.00392798 	3.48275e-05 	0.00567828
1.72737 	0.0032827 	8.28402e-05 	0.000112879 	0.00376458 	-3.18686e-06 	0.0053577
1.74434 	0.00304258 	0.00015402 	4.30745e-05 	0.00360118 	-4.12012e-05 	0.00503711
1.76162 	0.00295639 	0.000179318 	-3.33844e-05 	0.0033857 	-7.02096e-05 	0.00465178
1.7789 	0.00287019 	0.000204616 	-0.000109843 	0.00317021 	-9.9218e-05 	0.00426645
1.7965 	0.00284495 	0.000176535 	-0.000136942 	0.00291738 	-0.000131681 	0.00388994
1.81409 	0.00281972 	0.000148455 	-0.000164042 	0.00266455 	-0.000164145 	0.00351342
1.83202 	0.00273939 	8.94778e-05 	-0.000126769 	0.00241432 	-0.000187145 	0.0032294
1.84994 	0.00265906 	3.05005e-05 	-8.94955e-05 	0.00216409 	-0.000210145 	0.00294539
1.88644 	0.00232546 	-9.30108e-05 	6.63483e-06 	0.00174171 	-0.000215826 	0.00254411
1.9236 	0.00188594 	-0.000185422 	4.51177e-05 	0.00142703 	-0.000188931 	0.002177
1.96146 	0.00144528 	-0.000223889 	4.74352e-05 	0.00122278 	-0.00014339 	0.00184331
2 	0.00107316 	-0.000216577 	5.93112e-05 	0.00109618 	-8.92862e-05 	0.00160506
