0.112825 	0.0656825 	-0.00842628 	0.0066019 	0.0251144 	-0.00232654 	0.0434864
0.115123 	0.0659636 	-0.00860708 	0.00643397 	0.0257086 	-0.00235464 	0.043363
0.117464 	0.0662189 	-0.00878652 	0.00621545 	0.0263198 	-0.00238129 	0.0431287
0.119804 	0.0664743 	-0.00896597 	0.00599692 	0.026931 	-0.00240793 	0.0428943
0.122188 	0.0666881 	-0.00915122 	0.00575838 	0.0275553 	-0.00242903 	0.0425599
0.124571 	0.0669019 	-0.00933647 	0.00551984 	0.0281795 	-0.00245013 	0.0422254
0.126999 	0.0670764 	-0.00953334 	0.00528574 	0.0288136 	-0.00246694 	0.0418159
0.129426 	0.0672509 	-0.0097302 	0.00505164 	0.0294476 	-0.00248374 	0.0414065
0.131897 	0.0674028 	-0.00994506 	0.00483577 	0.0300886 	-0.00250201 	0.0409594
0.134369 	0.0675547 	-0.0101599 	0.00461991 	0.0307296 	-0.00252028 	0.0405124
0.136886 	0.0676975 	-0.0103975 	0.00442139 	0.031374 	-0.00254536 	0.040065
0.139403 	0.0678404 	-0.010635 	0.00422286 	0.0320185 	-0.00257044 	0.0396176
0.141967 	0.0679815 	-0.0108925 	0.00402788 	0.0326617 	-0.00260256 	0.0391959
0.14453 	0.0681226 	-0.0111499 	0.00383289 	0.0333049 	-0.00263468 	0.0387743
0.14975 	0.0684176 	-0.0116794 	0.00340812 	0.0345761 	-0.00270763 	0.0380137
0.155066 	0.0687171 	-0.0121962 	0.00290157 	0.0358219 	-0.00278641 	0.0373585
0.16048 	0.0689648 	-0.0126864 	0.00226807 	0.0370345 	-0.00286041 	0.0368193
0.165993 	0.0690986 	-0.0131379 	0.00149071 	0.0382076 	-0.0029045 	0.036412
0.171607 	0.0690658 	-0.0135411 	0.000593499 	0.0393353 	-0.00288886 	0.0361406
0.177324 	0.0688122 	-0.0138914 	-0.000365168 	0.0404134 	-0.0027897 	0.0359673
0.183146 	0.0683176 	-0.0141886 	-0.00128393 	0.0414433 	-0.00259287 	0.0358672
0.189075 	0.0676421 	-0.0144422 	-0.00204115 	0.0424313 	-0.00229386 	0.0359023
0.195113 	0.0669508 	-0.0146652 	-0.0025843 	0.0433943 	-0.00190975 	0.0361581
0.201261 	0.0664434 	-0.0148658 	-0.00296348 	0.044362 	-0.00148236 	0.0366086
0.207522 	0.0662198 	-0.0150477 	-0.00324632 	0.045364 	-0.00105559 	0.0371818
0.213898 	0.0662435 	-0.0152238 	-0.00344211 	0.0464077 	-0.000645663 	0.0378596
0.22039 	0.0664464 	-0.0154155 	-0.00354391 	0.0474841 	-0.000242805 	0.0386563
0.220635 	0.0664591 	-0.0154241 	-0.00354488 	0.0475245 	-0.000227942 	0.0386918
0.223819 	0.0666236 	-0.0155367 	-0.00355752 	0.0480507 	-3.47146e-05 	0.0391534
0.227002 	0.0667882 	-0.0156493 	-0.00357016 	0.048577 	0.000158513 	0.0396149
0.230244 	0.0670016 	-0.0157928 	-0.00355168 	0.049107 	0.000350211 	0.0401622
0.233486 	0.0672149 	-0.0159362 	-0.00353321 	0.0496371 	0.00054191 	0.0407095
0.233611 	0.0672231 	-0.0159417 	-0.00353249 	0.0496575 	0.000549283 	0.0407305
0.233735 	0.0672314 	-0.0159472 	-0.00353178 	0.0496779 	0.000556656 	0.0407516
0.240592 	0.0677568 	-0.0163002 	-0.00342122 	0.0507903 	0.000951917 	0.0419973
0.247574 	0.0683566 	-0.0166702 	-0.00323199 	0.0519114 	0.00135845 	0.0432276
0.254685 	0.0690034 	-0.0170295 	-0.00294871 	0.0530367 	0.00179454 	0.0443628
0.261925 	0.0696238 	-0.0173808 	-0.00252763 	0.0541684 	0.00224026 	0.0454359
0.269299 	0.0701272 	-0.0177402 	-0.00195907 	0.0553055 	0.00264492 	0.0464889
0.276808 	0.07054 	-0.0181429 	-0.00134968 	0.0564366 	0.00298766 	0.0474461
0.284454 	0.0709513 	-0.0186346 	-0.000844151 	0.0575489 	0.00328351 	0.0482949
0.292241 	0.0713817 	-0.0192593 	-0.000473564 	0.0586445 	0.00351023 	0.0491422
0.300171 	0.0719388 	-0.0200359 	-0.000197141 	0.0597286 	0.00361131 	0.0499024
0.308246 	0.0728262 	-0.0208687 	5.26891e-05 	0.0608107 	0.00356495 	0.0503397
0.316469 	0.0740094 	-0.0216362 	0.000339853 	0.061911 	0.0034086 	0.0504958
0.324843 	0.0752698 	-0.0223444 	0.000652755 	0.0630259 	0.0032176 	0.0507687
0.333371 	0.0764553 	-0.0230655 	0.000978913 	0.0641307 	0.00302631 	0.0515758
0.342055 	0.0775595 	-0.0238427 	0.00126214 	0.0652307 	0.00279701 	0.0530177
0.350898 	0.0785256 	-0.0247443 	0.00135356 	0.0663761 	0.00253254 	0.0548139
0.359903 	0.079219 	-0.0258459 	0.00117247 	0.0676113 	0.00232855 	0.0567204
0.364489 	0.0794736 	-0.0264353 	0.0010214 	0.068278 	0.0022928 	0.0577248
0.369074 	0.0797283 	-0.0270246 	0.000870337 	0.0689447 	0.00225705 	0.0587291
0.378413 	0.0801964 	-0.0280172 	0.000684553 	0.0703389 	0.00232234 	0.0606091
0.387923 	0.0806435 	-0.0286717 	0.000572812 	0.0717104 	0.0025392 	0.0618729
0.397608 	0.0811062 	-0.0290187 	0.000208528 	0.0729791 	0.00292068 	0.0623992
0.40747 	0.0816378 	-0.0292078 	-0.000619644 	0.0741328 	0.00333247 	0.0624269
0.417513 	0.0822858 	-0.0293816 	-0.00178329 	0.0752589 	0.00356554 	0.0622885
0.42774 	0.0832225 	-0.0296325 	-0.00292096 	0.0765221 	0.00352034 	0.0623935
0.438155 	0.0847171 	-0.0300036 	-0.00382438 	0.0780611 	0.00315046 	0.0629517
0.448761 	0.0865844 	-0.0305193 	-0.00462368 	0.0798821 	0.00235533 	0.0640295
0.459561 	0.0881611 	-0.0312739 	-0.00538083 	0.081853 	0.00109153 	0.0655208
0.47056 	0.0892247 	-0.0323647 	-0.00591621 	0.0837529 	-0.000424317 	0.0672015
0.48176 	0.0901396 	-0.0336943 	-0.00603033 	0.085363 	-0.00196244 	0.0693214
0.493165 	0.0911974 	-0.0349741 	-0.00575957 	0.0865608 	-0.00359842 	0.0722689
0.50478 	0.0921872 	-0.0360278 	-0.0054057 	0.0872826 	-0.00543509 	0.0755026
0.516608 	0.0926519 	-0.0368607 	-0.00511159 	0.0874704 	-0.00729652 	0.0786024
0.528653 	0.0923438 	-0.0374068 	-0.00502107 	0.087091 	-0.00893175 	0.0823644
0.540918 	0.0913287 	-0.037477 	-0.00555272 	0.0861592 	-0.0102975 	0.0870384
0.553409 	0.0903408 	-0.0370699 	-0.00637413 	0.0847787 	-0.0114447 	0.0912316
0.566129 	0.0901875 	-0.0365579 	-0.00645252 	0.0832549 	-0.0123233 	0.0933524
0.579082 	0.0907156 	-0.036346 	-0.00557774 	0.0819614 	-0.0128274 	0.0933895
0.592272 	0.0917007 	-0.0362709 	-0.00422135 	0.0809439 	-0.0129656 	0.0928294
0.605705 	0.0932055 	-0.0358163 	-0.0026404 	0.0801032 	-0.0128871 	0.0929509
0.619384 	0.0948136 	-0.0348227 	-0.000862654 	0.0796233 	-0.0125915 	0.0939041
0.633314 	0.0957744 	-0.0334162 	0.000910019 	0.0797132 	-0.0120214 	0.0953848
0.647499 	0.0952995 	-0.0317552 	0.00232674 	0.0802545 	-0.0112589 	0.0977304
0.661944 	0.0934049 	-0.030145 	0.00317305 	0.0810875 	-0.0103542 	0.101811
0.676655 	0.0914152 	-0.0290257 	0.00304082 	0.0821732 	-0.00937729 	0.107763
0.691635 	0.0902569 	-0.0284168 	0.00179533 	0.0832953 	-0.00852965 	0.114881
0.70689 	0.0897998 	-0.0278114 	-0.000107323 	0.0841444 	-0.00796779 	0.122339
0.722424 	0.0902092 	-0.0269988 	-0.00181522 	0.084702 	-0.00752211 	0.129069
0.738244 	0.0918244 	-0.0258722 	-0.00210194 	0.0849468 	-0.00716817 	0.134154
0.754354 	0.0934422 	-0.0241808 	-3.66157e-05 	0.084658 	-0.00704532 	0.136508
0.770759 	0.0938656 	-0.0222508 	0.00391783 	0.0837758 	-0.00717492 	0.135498
0.787465 	0.093195 	-0.0208152 	0.00801501 	0.0827077 	-0.00746036 	0.133004
0.804478 	0.091505 	-0.0201092 	0.010692 	0.082005 	-0.00761347 	0.131869
0.821802 	0.0898187 	-0.0199594 	0.0115679 	0.0819061 	-0.00711342 	0.133309
0.830623 	0.0892981 	-0.0200376 	0.011385 	0.0820755 	-0.00640323 	0.135004
0.839445 	0.0887776 	-0.0201158 	0.0112022 	0.0822449 	-0.00569305 	0.136698
0.857411 	0.0880435 	-0.0201406 	0.0102079 	0.0825044 	-0.00366914 	0.140802
0.875706 	0.0883581 	-0.0199212 	0.00919035 	0.0821384 	-0.00125958 	0.145376
0.894337 	0.0898391 	-0.0197425 	0.00824789 	0.0810666 	0.00108795 	0.151407
0.91331 	0.091153 	-0.0199204 	0.00719931 	0.07985 	0.002804 	0.158714
0.93263 	0.0922921 	-0.020686 	0.00657399 	0.0789528 	0.00431984 	0.165554
0.952305 	0.0938802 	-0.0219548 	0.00679496 	0.0782403 	0.00599639 	0.170096
0.972341 	0.0951434 	-0.0232094 	0.00679954 	0.0771199 	0.00725403 	0.169999
0.992745 	0.0950516 	-0.0241107 	0.00551932 	0.0753599 	0.00727904 	0.165121
1.01352 	0.0937011 	-0.024671 	0.00364655 	0.0736178 	0.00567398 	0.159461
1.03468 	0.0918797 	-0.0246071 	0.00231273 	0.072057 	0.00289052 	0.155842
1.05623 	0.089009 	-0.0238376 	0.00246078 	0.070303 	-0.000201251 	0.155058
1.07817 	0.0853686 	-0.0228271 	0.00431962 	0.0683883 	-0.00233006 	0.157092
1.08934 	0.0843237 	-0.0223708 	0.00510522 	0.0671828 	-0.00274197 	0.157288
1.10051 	0.0832788 	-0.0219145 	0.00589082 	0.0659773 	-0.00315387 	0.157485
1.12327 	0.0832697 	-0.0214727 	0.0060579 	0.0633988 	-0.00394205 	0.15443
1.14644 	0.0859352 	-0.0221614 	0.00622399 	0.0612801 	-0.0055741 	0.151925
1.17004 	0.0921587 	-0.0245168 	0.00669838 	0.0598134 	-0.00768662 	0.148176
1.19407 	0.0983633 	-0.0278992 	0.00714704 	0.0593773 	-0.00942766 	0.138208
1.21854 	0.0996394 	-0.0303946 	0.00886368 	0.0593331 	-0.0109856 	0.12454
1.24345 	0.0970359 	-0.0308294 	0.0109004 	0.0588695 	-0.012621 	0.11377
1.25614 	0.0955417 	-0.0301367 	0.0111401 	0.0581721 	-0.0127318 	0.11044
1.26883 	0.0940474 	-0.029444 	0.0113798 	0.0574747 	-0.0128427 	0.107111
1.29467 	0.092639 	-0.0277289 	0.00994315 	0.054839 	-0.0110872 	0.102217
1.32099 	0.0926799 	-0.0266033 	0.00681724 	0.0512739 	-0.00824197 	0.0973482
1.33439 	0.0926212 	-0.0261584 	0.00514594 	0.0497353 	-0.00693442 	0.0941266
1.34778 	0.0925624 	-0.0257134 	0.00347463 	0.0481966 	-0.00562687 	0.0909051
1.36143 	0.0922557 	-0.0251696 	0.00243707 	0.0473324 	-0.00490064 	0.0871774
1.37507 	0.0919489 	-0.0246258 	0.00139951 	0.0464683 	-0.00417441 	0.0834498
1.40286 	0.0878678 	-0.0229035 	0.000330888 	0.0452802 	-0.00348238 	0.0762299
1.43116 	0.0804358 	-0.020765 	-0.00173471 	0.0437912 	-0.00245451 	0.0693919
1.45998 	0.073518 	-0.0192133 	-0.00449228 	0.0412457 	-0.000500561 	0.0624371
1.48933 	0.0669065 	-0.0182639 	-0.00565854 	0.0377206 	0.00142607 	0.0542725
1.51921 	0.0588374 	-0.0166703 	-0.00435454 	0.0340939 	0.00258596 	0.0454055
1.54965 	0.0498591 	-0.0142663 	-0.00191766 	0.0304091 	0.00302261 	0.0379899
1.58064 	0.0419448 	-0.0120191 	-0.0004018 	0.026273 	0.00274222 	0.0325282
1.6122 	0.0355011 	-0.0102221 	-0.000498994 	0.0220185 	0.00199671 	0.0269633
1.64434 	0.0296978 	-0.00855213 	-0.000732725 	0.0180058 	0.00107629 	0.02039
1.67707 	0.0239997 	-0.00714012 	-1.82184e-05 	0.0145801 	0.000120056 	0.0146842
1.69373 	0.0211314 	-0.00652939 	0.000459678 	0.013278 	-0.000146987 	0.0127325
1.7104 	0.0182632 	-0.00591866 	0.000937574 	0.0119758 	-0.00041403 	0.0107808
1.72737 	0.0155394 	-0.00531094 	0.00120836 	0.0109903 	-0.000433468 	0.00937341
1.74434 	0.0128155 	-0.00470322 	0.00147914 	0.0100048 	-0.000452906 	0.00796598
1.7789 	0.00865053 	-0.00363667 	0.0012817 	0.00834946 	-0.000379992 	0.00561482
1.81409 	0.0061607 	-0.00267975 	0.000580213 	0.00675957 	-0.000297309 	0.00357588
1.83202 	0.00545749 	-0.00222988 	0.000347937 	0.00600517 	-0.000222261 	0.00278967
1.84994 	0.00475428 	-0.00178 	0.000115661 	0.00525078 	-0.000147214 	0.00200345
1.88644 	0.00379637 	-0.00110892 	8.60317e-06 	0.00390259 	1.18909e-05 	0.00112251
1.9236 	0.00313734 	-0.000748821 	1.63108e-05 	0.00279348 	7.12409e-05 	0.000740523
1.96146 	0.00265211 	-0.000551001 	4.1206e-05 	0.00195205 	6.43852e-05 	0.0005222
2 	0.00224679 	-0.000404728 	4.03895e-05 	0.00134578 	5.98754e-05 	0.000386479
