0.0316891 	0.0573114 	-0.00390948 	-0.0124335 	0.0116607 	-0.00108148 	0.0672891
0.0329319 	0.0584501 	-0.0042614 	-0.0128604 	0.0122889 	-0.00101318 	0.067421
0.0341975 	0.0595583 	-0.0045586 	-0.0131434 	0.0128417 	-0.000937928 	0.0674084
0.0354631 	0.0606974 	-0.00493649 	-0.0135512 	0.013462 	-0.000851335 	0.0674596
0.036752 	0.0617751 	-0.00525125 	-0.0138229 	0.0140055 	-0.000755994 	0.0674362
0.0380408 	0.0628973 	-0.00565167 	-0.0142036 	0.0146146 	-0.000650844 	0.0674282
0.0393533 	0.0639651 	-0.00597486 	-0.0144705 	0.0151469 	-0.000537941 	0.0674159
0.0406657 	0.0650709 	-0.00639286 	-0.0148252 	0.0157404 	-0.000414859 	0.0673696
0.0420023 	0.066163 	-0.00671841 	-0.0150925 	0.016259 	-0.000286334 	0.0673759
0.0433388 	0.0672665 	-0.00714732 	-0.0154234 	0.0168317 	-0.000148543 	0.0673107
0.0446999 	0.0684049 	-0.00747218 	-0.0156817 	0.017333 	-3.78588e-06 	0.0673329
0.0460609 	0.0695191 	-0.0079034 	-0.0159804 	0.0178806 	0.000144218 	0.0672631
0.047447 	0.0706808 	-0.0082247 	-0.0162054 	0.0183627 	0.000307375 	0.0672971
0.048833 	0.0717977 	-0.00864792 	-0.0164526 	0.0188829 	0.000462356 	0.0672308
0.0502444 	0.0729224 	-0.00896252 	-0.0166216 	0.019347 	0.000643757 	0.067273
0.0516559 	0.074013 	-0.0093686 	-0.0167991 	0.0198411 	0.000804555 	0.0672173
0.0530932 	0.0750465 	-0.00967472 	-0.0169039 	0.0202897 	0.00100084 	0.067264
0.0545305 	0.0760882 	-0.0100587 	-0.0170081 	0.0207606 	0.00116798 	0.0672281
0.0559942 	0.077021 	-0.0103586 	-0.0170582 	0.0211955 	0.00137319 	0.0672778
0.0574579 	0.0780027 	-0.0107197 	-0.0170991 	0.0216453 	0.00154642 	0.067271
0.0589484 	0.0788558 	-0.0110165 	-0.0171144 	0.0220675 	0.00175113 	0.067324
0.060439 	0.0797597 	-0.0113532 	-0.0171058 	0.0224968 	0.00192616 	0.0673485
0.0619568 	0.08053 	-0.0116466 	-0.0170954 	0.0229067 	0.00211854 	0.0674005
0.0634747 	0.0813185 	-0.0119553 	-0.0170442 	0.0233148 	0.00228777 	0.0674486
0.0650204 	0.0819662 	-0.0122387 	-0.0170034 	0.0237122 	0.00245628 	0.0674895
0.0665661 	0.0825879 	-0.0125137 	-0.0169084 	0.0240982 	0.00261241 	0.0675453
0.0681402 	0.0830614 	-0.012776 	-0.0168342 	0.0244825 	0.00274952 	0.0675661
0.0697143 	0.0834736 	-0.0130102 	-0.0166968 	0.0248454 	0.00288842 	0.0676084
0.0713172 	0.0837308 	-0.0132407 	-0.0165914 	0.0252155 	0.00299187 	0.0676105
0.0729201 	0.0839142 	-0.0134308 	-0.0164184 	0.0255543 	0.00311294 	0.0676252
0.0745524 	0.0839417 	-0.013624 	-0.0162852 	0.0259079 	0.00318434 	0.0676218
0.0761848 	0.083901 	-0.0137707 	-0.0160832 	0.0262237 	0.00328783 	0.0676119
0.077847 	0.0837096 	-0.0139265 	-0.01593 	0.0265587 	0.00333126 	0.0676101
0.0795093 	0.0834666 	-0.0140323 	-0.0157061 	0.0268534 	0.00341499 	0.0675887
0.0812021 	0.0830824 	-0.0141542 	-0.0155432 	0.0271677 	0.00343426 	0.0675829
0.0828948 	0.082667 	-0.0142229 	-0.0153062 	0.0274443 	0.00349389 	0.0675628
0.0846186 	0.0821242 	-0.0143147 	-0.0151394 	0.0277378 	0.00349298 	0.0675457
0.0863424 	0.0815679 	-0.0143517 	-0.0148977 	0.0279999 	0.00352577 	0.0675329
0.0880979 	0.080898 	-0.0144165 	-0.0147282 	0.0282761 	0.00350907 	0.0674962
0.0898533 	0.0802335 	-0.0144292 	-0.0144893 	0.0285281 	0.00351582 	0.0674855
0.0916409 	0.0794693 	-0.0144725 	-0.014318 	0.0287938 	0.00348798 	0.067427
0.0934285 	0.0787229 	-0.0144701 	-0.0140928 	0.0290411 	0.00347229 	0.0674096
0.0952489 	0.0778857 	-0.0144976 	-0.0139201 	0.0293032 	0.00343494 	0.0673474
0.0970693 	0.0770691 	-0.0144871 	-0.0137123 	0.0295519 	0.00339984 	0.0673303
0.0989231 	0.0761681 	-0.0145027 	-0.0135283 	0.0298154 	0.00334853 	0.0672896
0.100777 	0.075288 	-0.0144875 	-0.013321 	0.0300704 	0.00329519 	0.0672966
0.102665 	0.07435 	-0.014495 	-0.0131099 	0.0303388 	0.00322558 	0.0672865
0.104552 	0.0734334 	-0.0144776 	-0.012888 	0.0306032 	0.00315624 	0.0673326
0.106475 	0.0725042 	-0.0144827 	-0.0126468 	0.0308798 	0.00306941 	0.067349
0.108397 	0.0715964 	-0.0144654 	-0.0124163 	0.0311539 	0.00298942 	0.0674342
0.110355 	0.0707177 	-0.0144728 	-0.0121557 	0.0314395 	0.00289021 	0.0674719
0.112313 	0.0698568 	-0.014453 	-0.0119303 	0.0317202 	0.00280672 	0.0675974
0.114306 	0.069059 	-0.0144611 	-0.0116616 	0.0320109 	0.00270064 	0.0676562
0.1163 	0.0682728 	-0.01443 	-0.0114441 	0.0322916 	0.00261985 	0.0678263
0.11833 	0.0675727 	-0.0144344 	-0.0111628 	0.0325809 	0.00251172 	0.0679231
0.12036 	0.0668824 	-0.0143836 	-0.0109368 	0.0328563 	0.00243592 	0.0681487
0.122428 	0.0662676 	-0.0143827 	-0.0106222 	0.0331379 	0.00232987 	0.0683174
0.124495 	0.065678 	-0.0143122 	-0.010362 	0.0334045 	0.00225673 	0.068606
0.1266 	0.0651173 	-0.0143108 	-0.00999557 	0.0336753 	0.00215476 	0.0688773
0.128705 	0.0646144 	-0.0142291 	-0.00968151 	0.033931 	0.00208091 	0.0692208
0.130849 	0.0640806 	-0.0142364 	-0.00925669 	0.0341913 	0.00198294 	0.0696084
0.132993 	0.0636348 	-0.0141563 	-0.00888182 	0.0344361 	0.00190807 	0.069998
0.135177 	0.0631118 	-0.0141773 	-0.00841419 	0.0346885 	0.00181743 	0.0705044
0.13736 	0.062674 	-0.0141095 	-0.00798821 	0.034922 	0.00174794 	0.0709446
0.139583 	0.0621512 	-0.0141353 	-0.00751344 	0.0351673 	0.00166885 	0.0715748
0.141806 	0.0616628 	-0.0140807 	-0.00705961 	0.0353867 	0.00160976 	0.0720867
0.14407 	0.061134 	-0.0140871 	-0.00660642 	0.0356206 	0.00154233 	0.0728424
0.146334 	0.0605617 	-0.0140345 	-0.00614893 	0.0358197 	0.00149021 	0.0734562
0.14864 	0.06004 	-0.0139937 	-0.00571902 	0.0360341 	0.00143524 	0.0743246
0.150946 	0.05941 	-0.0139246 	-0.00527264 	0.0362067 	0.00138669 	0.0750579
0.153293 	0.0589175 	-0.0138264 	-0.00486082 	0.0363946 	0.00134424 	0.0760066
0.155641 	0.0583028 	-0.0137272 	-0.00443818 	0.0365417 	0.00130198 	0.0768275
0.158032 	0.0578382 	-0.0135847 	-0.00405611 	0.0367009 	0.00125958 	0.0778173
0.160423 	0.0572849 	-0.0134534 	-0.00367631 	0.036831 	0.00122028 	0.0786527
0.162858 	0.0568405 	-0.013285 	-0.00334286 	0.0369619 	0.00115148 	0.0796594
0.165293 	0.0563431 	-0.0131314 	-0.00302259 	0.0370807 	0.00109446 	0.0804768
0.167772 	0.0559304 	-0.0129457 	-0.00274701 	0.0371818 	0.000978173 	0.0814731
0.170252 	0.0554763 	-0.0127813 	-0.00249302 	0.037284 	0.000877907 	0.0822888
0.172776 	0.0551235 	-0.0125778 	-0.00226242 	0.0373513 	0.000711219 	0.0832215
0.175301 	0.0547249 	-0.012406 	-0.00206576 	0.0374271 	0.000552417 	0.0840392
0.177873 	0.0544513 	-0.0121808 	-0.00184273 	0.0374578 	0.00034652 	0.0848342
0.180444 	0.0541321 	-0.0119983 	-0.00167021 	0.0375022 	0.000128928 	0.085634
0.183062 	0.0539324 	-0.01175 	-0.0014217 	0.0374991 	-9.66016e-05 	0.0862259
0.185681 	0.0537043 	-0.0115529 	-0.00122848 	0.0375177 	-0.000354998 	0.0869647
0.188347 	0.0535746 	-0.0112966 	-0.00094747 	0.0374889 	-0.000577156 	0.0873547
0.191013 	0.0534397 	-0.0110898 	-0.000710116 	0.0374912 	-0.000847032 	0.0879914
0.193729 	0.0533878 	-0.0108518 	-0.000400565 	0.0374501 	-0.00104102 	0.0882643
0.196444 	0.0533461 	-0.0106526 	-0.000121809 	0.0374429 	-0.00129129 	0.0888058
0.199209 	0.0533763 	-0.0104528 	0.000195191 	0.0374037 	-0.00143753 	0.0890514
0.201974 	0.0534183 	-0.0102755 	0.000501892 	0.037389 	-0.0016412 	0.0895252
0.20479 	0.0535097 	-0.0101184 	0.000775248 	0.0373582 	-0.00174018 	0.0897869
0.207606 	0.0536015 	-0.00996648 	0.00108052 	0.0373316 	-0.00188774 	0.0902145
0.210473 	0.0537162 	-0.00984442 	0.00125322 	0.0373127 	-0.00195958 	0.0904847
0.213341 	0.0538129 	-0.00971931 	0.0015017 	0.0372738 	-0.00206708 	0.0908494
0.216261 	0.0539421 	-0.00962849 	0.00154026 	0.0372693 	-0.00214021 	0.0910867
0.219181 	0.0540335 	-0.00953584 	0.00168176 	0.0372255 	-0.00223994 	0.0913217
0.222155 	0.0542128 	-0.00948049 	0.00158054 	0.0372348 	-0.00233788 	0.0915073
0.225128 	0.0543336 	-0.00942568 	0.00160043 	0.0371953 	-0.00245636 	0.0915807
0.228156 	0.0545545 	-0.00940281 	0.00137733 	0.0372172 	-0.00258744 	0.0917696
0.231184 	0.0547137 	-0.00937973 	0.00126866 	0.0371909 	-0.00273163 	0.0917655
0.234268 	0.0548409 	-0.00936692 	0.000971453 	0.0372259 	-0.00289085 	0.09205
0.237352 	0.0549445 	-0.00934983 	0.000742288 	0.0372205 	-0.00305631 	0.0921392
0.240492 	0.0548329 	-0.00931446 	0.000451769 	0.0372678 	-0.00322498 	0.0925701
0.243632 	0.0547589 	-0.00926727 	0.000171025 	0.0372842 	-0.00340071 	0.0928851
0.24683 	0.0544096 	-0.00918985 	-3.20105e-05 	0.0373343 	-0.00354578 	0.0934422
0.250028 	0.0541527 	-0.00909097 	-0.000271985 	0.0373592 	-0.00370742 	0.0939755
0.253285 	0.0536477 	-0.00897613 	-0.000344026 	0.0374028 	-0.00380671 	0.0945696
0.256541 	0.0532765 	-0.00882885 	-0.000475033 	0.0374158 	-0.00392944 	0.0951898
0.259857 	0.0526697 	-0.00869038 	-0.000401965 	0.0374494 	-0.00399055 	0.0957205
0.263174 	0.052217 	-0.00851118 	-0.000363364 	0.0374398 	-0.00407088 	0.096301
0.266551 	0.0515751 	-0.00836086 	-0.000181149 	0.0374706 	-0.00412059 	0.0967232
0.269928 	0.0510628 	-0.0081738 	3.21801e-05 	0.0374492 	-0.00416085 	0.09719
0.273367 	0.0504917 	-0.00802946 	0.000227874 	0.037493 	-0.00423206 	0.0975095
0.276806 	0.0499832 	-0.00785481 	0.000515845 	0.0374842 	-0.00424042 	0.0978106
0.280308 	0.0495578 	-0.0077388 	0.000639894 	0.0375538 	-0.00434846 	0.098018
0.28381 	0.0491088 	-0.00758899 	0.000870867 	0.0375811 	-0.00435561 	0.0981368
0.287376 	0.0488462 	-0.00752527 	0.000941667 	0.0376848 	-0.004487 	0.0982293
0.290942 	0.0484799 	-0.00741221 	0.00109149 	0.037765 	-0.00451961 	0.0982023
0.294574 	0.0483534 	-0.00743082 	0.00118519 	0.0379038 	-0.00466523 	0.0982225
0.298206 	0.0480813 	-0.00737137 	0.00133238 	0.0380395 	-0.00473508 	0.0981015
0.301904 	0.0480689 	-0.00748284 	0.00144401 	0.0381972 	-0.00489047 	0.0980861
0.305602 	0.0479051 	-0.00749203 	0.00159131 	0.0383687 	-0.00499989 	0.0978871
0.309368 	0.0480083 	-0.00765816 	0.00166268 	0.0385087 	-0.0051542 	0.097848
0.313135 	0.0479745 	-0.00772342 	0.00173622 	0.0386804 	-0.00529152 	0.097589
0.31697 	0.048166 	-0.00789046 	0.00174557 	0.0387754 	-0.00544173 	0.0975382
0.320805 	0.0482703 	-0.00798131 	0.00171587 	0.0389184 	-0.00559659 	0.0972761
0.324711 	0.0484785 	-0.00812645 	0.00166198 	0.0389781 	-0.00573871 	0.0972838
0.328616 	0.0486743 	-0.00822584 	0.00154844 	0.0390908 	-0.00591076 	0.0971423
0.332593 	0.048818 	-0.00833615 	0.00145157 	0.0391445 	-0.00602814 	0.0972728
0.336571 	0.048986 	-0.00842968 	0.0013025 	0.0392415 	-0.00621828 	0.0973888
0.340621 	0.0490636 	-0.00849975 	0.00125611 	0.0393083 	-0.0062814 	0.0975615
0.344671 	0.0491474 	-0.00857603 	0.00116056 	0.0394012 	-0.00647118 	0.0979067
0.348795 	0.0492218 	-0.00864044 	0.00128714 	0.0394993 	-0.00644796 	0.0979751
0.35292 	0.0493023 	-0.00872893 	0.00136699 	0.0396008 	-0.0065833 	0.0983451
0.35712 	0.049383 	-0.0088315 	0.00165266 	0.0397661 	-0.00645725 	0.0982907
0.36132 	0.0495174 	-0.00899471 	0.00193526 	0.0399143 	-0.00647735 	0.098539
0.365597 	0.0495796 	-0.00915784 	0.00222434 	0.0401918 	-0.00624216 	0.0984575
0.369874 	0.0497638 	-0.00944573 	0.00257101 	0.0404478 	-0.00611968 	0.0986311
0.37423 	0.0497622 	-0.00968055 	0.00273315 	0.0408661 	-0.00577894 	0.0986615
0.378585 	0.0499081 	-0.0100634 	0.00300698 	0.0412544 	-0.00553859 	0.0988899
0.383021 	0.0497592 	-0.0103619 	0.00300304 	0.041796 	-0.00512588 	0.0991983
0.387456 	0.0497148 	-0.010744 	0.00317635 	0.0422753 	-0.00482599 	0.0995671
0.391973 	0.049376 	-0.0110651 	0.00306323 	0.0428804 	-0.00439693 	0.100234
0.39649 	0.0491206 	-0.0114004 	0.00312083 	0.0434088 	-0.00406761 	0.100786
0.401089 	0.048668 	-0.0116811 	0.00300438 	0.0439928 	-0.00366856 	0.1017
0.405689 	0.048272 	-0.0119594 	0.00294348 	0.0445422 	-0.00331127 	0.10242
0.410373 	0.0478882 	-0.0121392 	0.00291043 	0.0450076 	-0.00295562 	0.103392
0.415057 	0.0474697 	-0.01233 	0.002799 	0.0455203 	-0.00259731 	0.104216
0.419827 	0.0472906 	-0.0123947 	0.00290379 	0.0458148 	-0.00228243 	0.105183
0.424597 	0.0470146 	-0.0125105 	0.00288122 	0.0462456 	-0.00196636 	0.106053
0.429454 	0.0471037 	-0.0125109 	0.00312117 	0.046409 	-0.0017772 	0.106802
0.434311 	0.0470887 	-0.0126068 	0.00328316 	0.0467583 	-0.00155703 	0.107549
0.439258 	0.0474278 	-0.0125959 	0.00359417 	0.0468492 	-0.00155122 	0.107819
0.444204 	0.0476329 	-0.0126761 	0.00391468 	0.0471048 	-0.00146583 	0.108184
0.449241 	0.0481535 	-0.0126771 	0.00421534 	0.0471434 	-0.00152632 	0.108079
0.454279 	0.0485082 	-0.012726 	0.00452813 	0.047272 	-0.00149019 	0.108108
0.459408 	0.0491381 	-0.0127555 	0.00482635 	0.0472444 	-0.00147863 	0.107778
0.464538 	0.0496641 	-0.0127859 	0.00503407 	0.0472224 	-0.00135403 	0.107618
0.469761 	0.050276 	-0.0128463 	0.00537424 	0.0471462 	-0.0012356 	0.107251
0.474985 	0.0508919 	-0.0128849 	0.00554105 	0.0470137 	-0.000984965 	0.106999
0.480305 	0.0513599 	-0.0129679 	0.0058986 	0.0469881 	-0.000845939 	0.10685
0.485624 	0.0519084 	-0.0130177 	0.00609776 	0.0468634 	-0.000538729 	0.106702
0.491041 	0.0522156 	-0.0131204 	0.00640423 	0.0469686 	-0.000492097 	0.106801
0.496458 	0.0526278 	-0.0131837 	0.00667921 	0.0469652 	-0.000268287 	0.106785
0.501975 	0.0528887 	-0.0132908 	0.00701709 	0.0472009 	-0.000369429 	0.10689
0.507491 	0.0532362 	-0.0133554 	0.00739824 	0.0473537 	-0.000373266 	0.106874
0.513109 	0.0533745 	-0.0134688 	0.00795278 	0.0477079 	-0.000551134 	0.106731
0.518726 	0.053712 	-0.0135302 	0.00852864 	0.0480146 	-0.000746817 	0.106586
0.524447 	0.0536429 	-0.0137244 	0.00912732 	0.0485284 	-0.000847224 	0.10625
0.530167 	0.0539286 	-0.0138767 	0.00977736 	0.0490119 	-0.00104639 	0.105936
0.535993 	0.0539313 	-0.0142308 	0.0100509 	0.0497142 	-0.000999197 	0.10571
0.541818 	0.0542741 	-0.014577 	0.0104133 	0.0503835 	-0.00106406 	0.105397
0.547751 	0.0545337 	-0.0150468 	0.0102892 	0.0512589 	-0.000924028 	0.105375
0.553683 	0.055034 	-0.0155411 	0.0102147 	0.0520856 	-0.00086401 	0.105218
0.559724 	0.0550698 	-0.0159231 	0.0099233 	0.0530909 	-0.000714379 	0.105322
0.565765 	0.055288 	-0.0163438 	0.00964388 	0.0540348 	-0.000621627 	0.105373
0.571917 	0.0548354 	-0.0165301 	0.00935514 	0.0551103 	-0.000492377 	0.105443
0.578069 	0.0544729 	-0.016775 	0.0090961 	0.0561402 	-0.000426241 	0.105621
0.584334 	0.0538049 	-0.0168476 	0.00898511 	0.057195 	-0.000261498 	0.105381
0.590599 	0.0531894 	-0.0169757 	0.0088751 	0.0582319 	-0.000184999 	0.105326
0.596979 	0.0525473 	-0.0170796 	0.00904761 	0.0591329 	5.87671e-05 	0.104756
0.603358 	0.0519298 	-0.0172044 	0.00922335 	0.060063 	0.000236415 	0.10431
0.609855 	0.0515085 	-0.0174048 	0.0094833 	0.0607485 	0.000435156 	0.103784
0.616352 	0.0509499 	-0.0175986 	0.00977577 	0.0615249 	0.000637948 	0.103276
0.622968 	0.0507118 	-0.0178356 	0.00988795 	0.0619651 	0.000636423 	0.10305
0.629583 	0.0501575 	-0.0180021 	0.010046 	0.0625349 	0.000689495 	0.102746
0.636321 	0.0501457 	-0.0181954 	0.00982574 	0.0627219 	0.000476255 	0.102786
0.643058 	0.049687 	-0.0182645 	0.00969952 	0.0630052 	0.000320363 	0.102682
0.649919 	0.0500525 	-0.0183492 	0.00914788 	0.0630313 	-1.50556e-05 	0.102794
0.656779 	0.0499554 	-0.0183307 	0.00872187 	0.0630621 	-0.000295979 	0.102856
0.663766 	0.0505854 	-0.0183235 	0.00797485 	0.0630658 	-0.000660171 	0.102687
0.670753 	0.05092 	-0.0182772 	0.00732957 	0.0629928 	-0.000956765 	0.102638
0.677867 	0.0515587 	-0.0182633 	0.00654727 	0.0630452 	-0.0012306 	0.102226
0.684982 	0.0521464 	-0.0182762 	0.00577277 	0.0630052 	-0.00147803 	0.101856
0.692227 	0.0525599 	-0.0182647 	0.00514235 	0.0630262 	-0.00153906 	0.101651
0.699473 	0.0531013 	-0.0183284 	0.00440142 	0.0630331 	-0.00164672 	0.101245
0.706851 	0.0533293 	-0.0183343 	0.00406577 	0.0629125 	-0.00151599 	0.101525
0.714229 	0.0536859 	-0.0184425 	0.00351337 	0.0628944 	-0.00141989 	0.101456
0.721742 	0.0540403 	-0.0185739 	0.00352792 	0.0626555 	-0.00121425 	0.102045
0.729256 	0.0544245 	-0.0187777 	0.00324989 	0.0625903 	-0.000947648 	0.10236
0.736907 	0.0549116 	-0.0190853 	0.00365986 	0.062285 	-0.000806189 	0.102856
0.744558 	0.0554331 	-0.0193828 	0.00383846 	0.062124 	-0.000543837 	0.103301
0.75235 	0.0559619 	-0.0197763 	0.00435169 	0.0618153 	-0.000483933 	0.10351
0.760142 	0.0565636 	-0.020164 	0.00491665 	0.0615619 	-0.000379781 	0.103895
0.768076 	0.057146 	-0.020489 	0.00500458 	0.0613098 	-0.000228584 	0.103828
0.776011 	0.0578447 	-0.0208703 	0.00540897 	0.0610619 	-0.000172548 	0.104083
0.784091 	0.0581756 	-0.0209966 	0.0049568 	0.0608375 	0.000128627 	0.103653
0.792171 	0.0588171 	-0.0211932 	0.004839 	0.0606287 	0.000314967 	0.103567
0.800399 	0.0583786 	-0.0211456 	0.0040475 	0.0603753 	0.000702774 	0.102572
0.808627 	0.0584768 	-0.0211157 	0.0034538 	0.0601416 	0.00103785 	0.101829
0.817006 	0.0573772 	-0.0210063 	0.00250429 	0.0598388 	0.0015009 	0.100332
0.825385 	0.0566275 	-0.0209049 	0.00159018 	0.0595408 	0.00193813 	0.0989632
0.833918 	0.0555381 	-0.0206774 	0.000544507 	0.0592254 	0.00242535 	0.0974285
0.842451 	0.0542958 	-0.0205386 	-0.00056736 	0.0589485 	0.00290496 	0.0959265
0.85114 	0.0534977 	-0.0200852 	-0.00163563 	0.0586485 	0.0033166 	0.0946971
0.85983 	0.0523322 	-0.0197591 	-0.00282205 	0.0584171 	0.00374524 	0.0935847
0.868678 	0.0515643 	-0.0191736 	-0.00366366 	0.0581252 	0.00407671 	0.0924564
0.877527 	0.0506185 	-0.018631 	-0.00466766 	0.0578413 	0.00443885 	0.0916485
0.886538 	0.0496992 	-0.0180205 	-0.0050813 	0.057511 	0.00467873 	0.0903484
0.895549 	0.0486746 	-0.0173486 	-0.00565782 	0.0571023 	0.00500153 	0.0893937
0.904725 	0.0477314 	-0.0167839 	-0.00568901 	0.0567437 	0.00504338 	0.0880259
0.913901 	0.0466222 	-0.0160939 	-0.00582948 	0.0562556 	0.00521983 	0.0867724
0.923246 	0.0456759 	-0.0157026 	-0.00558205 	0.0559444 	0.00506996 	0.0856182
0.93259 	0.0447497 	-0.0151594 	-0.00542398 	0.0554862 	0.00501986 	0.0842824
0.942106 	0.0438347 	-0.0150443 	-0.00525755 	0.0552814 	0.00475135 	0.083398
0.951622 	0.0430172 	-0.0147932 	-0.00499478 	0.0549617 	0.00455961 	0.0822647
0.961313 	0.0423844 	-0.0148541 	-0.00520036 	0.0548235 	0.00421377 	0.0814016
0.971003 	0.0416462 	-0.0148493 	-0.00525088 	0.0546621 	0.00391606 	0.0804128
0.980872 	0.0416977 	-0.0149602 	-0.00554 	0.0544551 	0.00363225 	0.0793623
0.99074 	0.0414228 	-0.0150441 	-0.00586978 	0.0543144 	0.00330708 	0.0782696
1.00079 	0.0423273 	-0.015144 	-0.00595384 	0.0539504 	0.00317665 	0.0770156
1.01084 	0.0429209 	-0.0152493 	-0.00617235 	0.053677 	0.00296253 	0.0757089
1.02107 	0.0439935 	-0.0153341 	-0.00604698 	0.0531696 	0.00294093 	0.0743553
1.03131 	0.0451278 	-0.0153992 	-0.00601479 	0.0527223 	0.00285274 	0.0729259
1.04173 	0.0456007 	-0.0157173 	-0.00573897 	0.0520909 	0.00286828 	0.0715406
1.05215 	0.0462941 	-0.015896 	-0.00553232 	0.0515042 	0.0028476 	0.0701001
1.06276 	0.0465426 	-0.0164554 	-0.00508062 	0.0507115 	0.00286227 	0.0686758
1.07337 	0.0467185 	-0.0169121 	-0.00470077 	0.0499654 	0.00286885 	0.0672283
1.08418 	0.0472047 	-0.0175891 	-0.00415921 	0.0491059 	0.00283994 	0.0657752
1.09499 	0.0475371 	-0.0182033 	-0.00364413 	0.0482421 	0.00283158 	0.0642674
1.10599 	0.0481675 	-0.0188244 	-0.00312252 	0.0474667 	0.00272796 	0.0629628
1.117 	0.0487812 	-0.0195208 	-0.00260326 	0.0466727 	0.00265756 	0.0614826
1.1282 	0.0490421 	-0.0197751 	-0.00215777 	0.0459342 	0.00244395 	0.0605671
1.13941 	0.0495582 	-0.020281 	-0.00168831 	0.0452426 	0.00225614 	0.0594083
1.15082 	0.0490813 	-0.0199438 	-0.00120549 	0.0443207 	0.00196299 	0.0587677
1.16224 	0.0489229 	-0.019933 	-0.0007552 	0.043514 	0.00163768 	0.05806
1.17386 	0.048089 	-0.0190798 	-0.000102006 	0.0422774 	0.00146751 	0.05721
1.18548 	0.0473353 	-0.0184721 	0.000458239 	0.041201 	0.00115936 	0.0565406
1.19731 	0.046553 	-0.0173626 	0.00117082 	0.0397876 	0.0012727 	0.0552357
1.20915 	0.0457569 	-0.016367 	0.00188725 	0.0384773 	0.00121511 	0.054122
1.2212 	0.044763 	-0.0153149 	0.00223434 	0.0372212 	0.00137635 	0.0526076
1.23325 	0.0439803 	-0.0141808 	0.00284018 	0.035898 	0.00153871 	0.0511176
1.24553 	0.0425754 	-0.0135187 	0.00259826 	0.0349274 	0.00141021 	0.0496162
1.2578 	0.0413881 	-0.0126146 	0.00268097 	0.0338342 	0.00143754 	0.0481156
1.2703 	0.0400545 	-0.0123136 	0.00230154 	0.0329764 	0.0010745 	0.046498
1.2828 	0.038658 	-0.0118339 	0.00194745 	0.0320775 	0.000819451 	0.0450031
1.29552 	0.0375537 	-0.0116791 	0.00195783 	0.0312116 	0.000336557 	0.0431829
1.30825 	0.0363129 	-0.0114644 	0.00172518 	0.030338 	-8.47049e-05 	0.0415024
