0.112825 	0.0515097 	-0.00833953 	0.000698516 	0.0270549 	-0.0032202 	0.078328
0.115123 	0.0513231 	-0.00837594 	0.000525434 	0.0274742 	-0.00327776 	0.0780299
0.117464 	0.0511811 	-0.00840482 	0.000322853 	0.0278842 	-0.00333291 	0.0777528
0.119804 	0.0510391 	-0.00843371 	0.000120272 	0.0282942 	-0.00338806 	0.0774758
0.122188 	0.050974 	-0.00845905 	-9.82024e-05 	0.0286914 	-0.00343641 	0.0772262
0.124571 	0.0509089 	-0.00848439 	-0.000316677 	0.0290887 	-0.00348477 	0.0769767
0.126999 	0.0509325 	-0.00850553 	-0.000544313 	0.0294677 	-0.00352053 	0.0767611
0.129426 	0.0509561 	-0.00852667 	-0.00077195 	0.0298467 	-0.00355629 	0.0765455
0.131897 	0.0510506 	-0.00853964 	-0.00100997 	0.0302005 	-0.00357214 	0.076367
0.134369 	0.0511451 	-0.00855262 	-0.00124798 	0.0305544 	-0.00358799 	0.0761885
0.136886 	0.0512654 	-0.00855612 	-0.00150358 	0.0308793 	-0.00357749 	0.0760514
0.139403 	0.0513856 	-0.00855962 	-0.00175918 	0.0312041 	-0.00356699 	0.0759143
0.141967 	0.0514862 	-0.00855726 	-0.00203483 	0.0315008 	-0.00352668 	0.0758273
0.14453 	0.0515868 	-0.00855489 	-0.00231049 	0.0317975 	-0.00348638 	0.0757402
0.14714 	0.0516708 	-0.00855389 	-0.0025923 	0.0320714 	-0.00341913 	0.075741
0.14975 	0.0517549 	-0.00855289 	-0.00287411 	0.0323453 	-0.00335189 	0.0757418
0.152408 	0.0518757 	-0.00856398 	-0.00314307 	0.0326049 	-0.00326353 	0.0758834
0.155066 	0.0519966 	-0.00857508 	-0.00341204 	0.0328644 	-0.00317517 	0.076025
0.157773 	0.0522022 	-0.00861078 	-0.00365241 	0.0331167 	-0.00307046 	0.0763234
0.16048 	0.0524079 	-0.00864649 	-0.00389279 	0.033369 	-0.00296576 	0.0766217
0.163237 	0.0527122 	-0.00871617 	-0.00409039 	0.0336153 	-0.00285168 	0.0770369
0.165993 	0.0530165 	-0.00878585 	-0.00428799 	0.0338616 	-0.00273761 	0.0774521
0.1688 	0.0534077 	-0.0088932 	-0.00443582 	0.0340992 	-0.00262162 	0.0779073
0.171607 	0.0537989 	-0.00900055 	-0.00458365 	0.0343369 	-0.00250564 	0.0783626
0.174466 	0.054239 	-0.00914555 	-0.00468327 	0.0345623 	-0.0023925 	0.0787959
0.177324 	0.0546791 	-0.00929054 	-0.00478289 	0.0347878 	-0.00227937 	0.0792292
0.180235 	0.0551217 	-0.00947524 	-0.00483647 	0.0350007 	-0.00217481 	0.079633
0.183146 	0.0555643 	-0.00965994 	-0.00489005 	0.0352136 	-0.00207025 	0.0800368
0.186111 	0.0559878 	-0.00989332 	-0.00490145 	0.0354208 	-0.00198539 	0.0804394
0.189075 	0.0564113 	-0.0101267 	-0.00491284 	0.035628 	-0.00190054 	0.0808419
0.192094 	0.0568143 	-0.0104154 	-0.00489542 	0.0358417 	-0.00184304 	0.0812577
0.195113 	0.0572172 	-0.0107041 	-0.00487801 	0.0360554 	-0.00178555 	0.0816735
0.198187 	0.0575746 	-0.0110365 	-0.00485088 	0.0362841 	-0.00175137 	0.0820765
0.201261 	0.0579321 	-0.0113689 	-0.00482374 	0.0365128 	-0.00171719 	0.0824795
0.204391 	0.0582011 	-0.0117143 	-0.00477303 	0.0367557 	-0.0016963 	0.0828337
0.207522 	0.0584701 	-0.0120596 	-0.00472233 	0.0369985 	-0.0016754 	0.0831878
0.21071 	0.0586402 	-0.0123825 	-0.0046049 	0.037246 	-0.0016574 	0.0834629
0.213898 	0.0588104 	-0.0127054 	-0.00448747 	0.0374935 	-0.0016394 	0.083738
0.217144 	0.0589346 	-0.0129879 	-0.00427624 	0.037733 	-0.00162082 	0.0839271
0.22039 	0.0590588 	-0.0132705 	-0.00406502 	0.0379725 	-0.00160223 	0.0841162
0.223696 	0.0592483 	-0.0135212 	-0.00374763 	0.0381947 	-0.00159023 	0.0842819
0.227002 	0.0594379 	-0.013772 	-0.00343024 	0.038417 	-0.00157823 	0.0844477
0.230369 	0.0597554 	-0.0140094 	-0.00300714 	0.0386184 	-0.00158167 	0.0846642
0.233735 	0.0600729 	-0.0142467 	-0.00258404 	0.0388199 	-0.00158512 	0.0848808
0.237164 	0.0604238 	-0.0144712 	-0.00207806 	0.0389959 	-0.00161189 	0.0851516
0.240592 	0.0607747 	-0.0146957 	-0.00157207 	0.039172 	-0.00163866 	0.0854224
0.244083 	0.0609992 	-0.0148899 	-0.00100784 	0.0393168 	-0.00168987 	0.0857434
0.247574 	0.0612237 	-0.0150841 	-0.000443615 	0.0394617 	-0.00174108 	0.0860643
0.251129 	0.0612673 	-0.0152363 	0.000139181 	0.0395717 	-0.00181319 	0.0864947
0.254685 	0.0613109 	-0.0153884 	0.000721976 	0.0396818 	-0.0018853 	0.0869251
0.258305 	0.0612557 	-0.0155184 	0.00124875 	0.0397688 	-0.00197553 	0.0875224
0.261925 	0.0612006 	-0.0156483 	0.00177553 	0.0398558 	-0.00206576 	0.0881197
0.265612 	0.0611786 	-0.0157848 	0.00215209 	0.0399375 	-0.00216874 	0.0888741
0.269299 	0.0611567 	-0.0159213 	0.00252865 	0.0400191 	-0.00227172 	0.0896285
0.273053 	0.0612808 	-0.0160764 	0.00267338 	0.0401063 	-0.00237508 	0.0904542
0.276808 	0.0614049 	-0.0162316 	0.00281812 	0.0401935 	-0.00247844 	0.09128
0.280631 	0.0617047 	-0.0164124 	0.00271852 	0.0402902 	-0.00255157 	0.0920577
0.284454 	0.0620046 	-0.0165931 	0.00261893 	0.0403869 	-0.00262471 	0.0928355
0.288348 	0.0623705 	-0.016807 	0.0023835 	0.0404923 	-0.00263693 	0.0934467
0.292241 	0.0627364 	-0.017021 	0.00214808 	0.0405977 	-0.00264915 	0.0940578
0.296206 	0.063073 	-0.0172815 	0.00197038 	0.0407283 	-0.00260818 	0.0943941
0.300171 	0.0634095 	-0.017542 	0.00179267 	0.0408589 	-0.0025672 	0.0947303
0.304208 	0.0637719 	-0.0178352 	0.00176396 	0.0410447 	-0.00253656 	0.0949018
0.308246 	0.0641343 	-0.0181284 	0.00173525 	0.0412305 	-0.00250592 	0.0950732
0.312358 	0.0645756 	-0.0184213 	0.00182695 	0.0414878 	-0.00256409 	0.0953621
0.316469 	0.065017 	-0.0187143 	0.00191864 	0.041745 	-0.00262227 	0.095651
0.320656 	0.0654916 	-0.0190007 	0.00208203 	0.0420751 	-0.00279384 	0.0961883
0.324843 	0.0659663 	-0.0192872 	0.00224542 	0.0424052 	-0.00296541 	0.0967257
0.329107 	0.0664159 	-0.0195838 	0.00238636 	0.042809 	-0.00321883 	0.0974715
0.333371 	0.0668654 	-0.0198804 	0.0025273 	0.0432127 	-0.00347225 	0.0982172
0.337713 	0.0672765 	-0.0202191 	0.00261229 	0.0436899 	-0.00374834 	0.0990558
0.342055 	0.0676876 	-0.0205577 	0.00269728 	0.0441671 	-0.00402443 	0.0998944
0.346476 	0.0680431 	-0.020954 	0.00282268 	0.0447202 	-0.00425004 	0.100663
0.350898 	0.0683986 	-0.0213503 	0.00294809 	0.0452734 	-0.00447564 	0.101432
0.355401 	0.0686521 	-0.0217664 	0.00318037 	0.045909 	-0.00460433 	0.10201
0.359903 	0.0689057 	-0.0221826 	0.00341265 	0.0465446 	-0.00473302 	0.102587
0.364489 	0.0690724 	-0.0225462 	0.00372669 	0.0472725 	-0.00477361 	0.102985
0.369074 	0.0692391 	-0.0229097 	0.00404074 	0.0480005 	-0.00481421 	0.103384
0.373744 	0.0694051 	-0.0231737 	0.00438803 	0.048821 	-0.00479714 	0.103718
0.378413 	0.0695711 	-0.0234376 	0.00473531 	0.0496415 	-0.00478007 	0.104051
0.383168 	0.0697452 	-0.0235846 	0.00508374 	0.0505293 	-0.00471303 	0.104384
0.387923 	0.0699193 	-0.0237315 	0.00543217 	0.0514171 	-0.00464599 	0.104716
0.392765 	0.0700968 	-0.023756 	0.00578013 	0.0523274 	-0.00450872 	0.104972
0.397608 	0.0702742 	-0.0237804 	0.0061281 	0.0532376 	-0.00437145 	0.105228
0.402539 	0.070569 	-0.0237313 	0.0064849 	0.0541261 	-0.00414382 	0.105356
0.40747 	0.0708639 	-0.0236822 	0.0068417 	0.0550147 	-0.0039162 	0.105484
0.417513 	0.0716697 	-0.023585 	0.00744657 	0.0566538 	-0.00331746 	0.1056
0.42774 	0.0722315 	-0.0235565 	0.00770558 	0.0580513 	-0.00267212 	0.105763
0.438155 	0.0721543 	-0.0236179 	0.00761687 	0.0591822 	-0.00209622 	0.106201
0.448761 	0.0714093 	-0.0237122 	0.00742018 	0.060066 	-0.00167861 	0.1072
0.459561 	0.069926 	-0.0236728 	0.00733795 	0.0607164 	-0.00143209 	0.108744
0.46506 	0.0687565 	-0.0235105 	0.00733011 	0.060966 	-0.00134707 	0.10955
0.47056 	0.067587 	-0.0233482 	0.00732228 	0.0612156 	-0.00126204 	0.110355
0.47616 	0.0662328 	-0.0230634 	0.007175 	0.0614634 	-0.00116918 	0.11105
0.48176 	0.0648787 	-0.0227786 	0.00702772 	0.0617111 	-0.00107632 	0.111745
0.487463 	0.0635951 	-0.022455 	0.00665261 	0.0619933 	-0.00101996 	0.112362
0.493165 	0.0623115 	-0.0221314 	0.00627751 	0.0622755 	-0.0009636 	0.11298
0.498973 	0.0611588 	-0.0218523 	0.00579133 	0.0625587 	-0.000997418 	0.113517
0.50478 	0.0600061 	-0.0215733 	0.00530515 	0.0628419 	-0.00103124 	0.114053
0.510694 	0.0591493 	-0.0214011 	0.00492805 	0.0630723 	-0.00113488 	0.114382
0.516608 	0.0582925 	-0.0212289 	0.00455096 	0.0633027 	-0.00123853 	0.114711
0.52263 	0.0578597 	-0.0211503 	0.00446111 	0.0634428 	-0.00137477 	0.114736
0.528653 	0.0574269 	-0.0210718 	0.00437127 	0.0635828 	-0.00151102 	0.114761
0.534786 	0.057258 	-0.0209996 	0.0045854 	0.0636346 	-0.00167565 	0.114556
0.540918 	0.0570892 	-0.0209273 	0.00479954 	0.0636865 	-0.00184028 	0.11435
0.547164 	0.0569774 	-0.0208292 	0.0052018 	0.0637061 	-0.00205873 	0.113821
0.553409 	0.0568657 	-0.020731 	0.00560405 	0.0637257 	-0.00227718 	0.113291
0.559769 	0.0567543 	-0.0206437 	0.00615312 	0.0637986 	-0.00249382 	0.112378
0.566129 	0.0566428 	-0.0205564 	0.00670218 	0.0638715 	-0.00271047 	0.111465
0.572605 	0.0565694 	-0.0204768 	0.00737381 	0.0640432 	-0.00281318 	0.110557
0.579082 	0.056496 	-0.0203971 	0.00804545 	0.0642149 	-0.0029159 	0.10965
0.585677 	0.0563972 	-0.0203122 	0.0085913 	0.0644357 	-0.00291031 	0.10907
0.592272 	0.0562985 	-0.0202273 	0.00913715 	0.0646564 	-0.00290473 	0.10849
0.598989 	0.056009 	-0.0201144 	0.00940191 	0.0648225 	-0.00287969 	0.108334
0.605705 	0.0557196 	-0.0200015 	0.00966667 	0.0649887 	-0.00285465 	0.108178
0.612544 	0.0552116 	-0.0197838 	0.00971917 	0.0650065 	-0.00283472 	0.108461
0.619384 	0.0547037 	-0.0195661 	0.00977168 	0.0650243 	-0.00281479 	0.108744
0.626349 	0.0541776 	-0.0191711 	0.00951741 	0.0648478 	-0.00268077 	0.109245
0.633314 	0.0536516 	-0.0187762 	0.00926315 	0.0646713 	-0.00254674 	0.109745
0.640406 	0.0533701 	-0.0182536 	0.00857923 	0.0643243 	-0.00212177 	0.110259
0.647499 	0.0530887 	-0.017731 	0.00789531 	0.0639773 	-0.0016968 	0.110773
0.654722 	0.052966 	-0.0172037 	0.00696106 	0.0634978 	-0.000894256 	0.111293
0.661944 	0.0528433 	-0.0166765 	0.00602682 	0.0630182 	-9.17095e-05 	0.111814
0.669299 	0.052555 	-0.0161703 	0.00507255 	0.0624897 	0.000987186 	0.112226
0.676655 	0.0522666 	-0.0156641 	0.00411828 	0.0619613 	0.00206608 	0.112639
0.684145 	0.0519974 	-0.0151571 	0.00321577 	0.0615251 	0.00317489 	0.112792
0.691635 	0.0517283 	-0.0146501 	0.00231325 	0.061089 	0.00428369 	0.112944
0.699262 	0.0518368 	-0.014239 	0.0013574 	0.0608108 	0.00521014 	0.112893
0.70689 	0.0519453 	-0.0138279 	0.000401537 	0.0605326 	0.00613659 	0.112843
0.722424 	0.0525987 	-0.0133459 	-0.00169926 	0.0602684 	0.00758713 	0.112587
0.738244 	0.0525059 	-0.0128947 	-0.00352144 	0.0603479 	0.00875295 	0.112513
0.754354 	0.0511825 	-0.012236 	-0.00463898 	0.0608505 	0.00950671 	0.112635
0.770759 	0.0494581 	-0.011752 	-0.00522093 	0.0618343 	0.00965716 	0.112367
0.787465 	0.0482314 	-0.0117619 	-0.00547187 	0.0632134 	0.00920272 	0.111314
0.804478 	0.0475916 	-0.0121138 	-0.00541368 	0.0646571 	0.00829245 	0.109436
0.821802 	0.0473444 	-0.0124848 	-0.00532159 	0.0656921 	0.00722856 	0.107058
0.830623 	0.0474513 	-0.012591 	-0.00531364 	0.0658648 	0.00673336 	0.106043
0.839445 	0.0475581 	-0.0126973 	-0.00530569 	0.0660374 	0.00623817 	0.105028
0.848428 	0.0479188 	-0.0127555 	-0.00515557 	0.0658616 	0.00572495 	0.104359
0.857411 	0.0482796 	-0.0128137 	-0.00500546 	0.0656858 	0.00521173 	0.103691
0.866558 	0.0487598 	-0.0128325 	-0.00456353 	0.0651811 	0.00460798 	0.103034
0.875706 	0.04924 	-0.0128512 	-0.0041216 	0.0646764 	0.00400424 	0.102377
0.885021 	0.0496354 	-0.0129109 	-0.00345611 	0.064044 	0.00342601 	0.101243
0.894337 	0.0500308 	-0.0129706 	-0.00279061 	0.0634116 	0.00284777 	0.100109
0.903823 	0.050442 	-0.0132716 	-0.00187318 	0.0628395 	0.00245271 	0.0984852
0.91331 	0.0508533 	-0.0135727 	-0.00095574 	0.0622674 	0.00205765 	0.0968609
0.92297 	0.0514959 	-0.0141647 	5.88558e-05 	0.0616719 	0.00196283 	0.0951662
0.93263 	0.0521385 	-0.0147568 	0.00107345 	0.0610765 	0.00186801 	0.0934716
0.952305 	0.054135 	-0.0160097 	0.00237422 	0.0596247 	0.0022893 	0.0908565
0.972341 	0.056538 	-0.0168173 	0.00263488 	0.0582167 	0.00288338 	0.0897767
0.992745 	0.0587114 	-0.0173178 	0.00218791 	0.0572168 	0.00327732 	0.0902086
1.01352 	0.0599879 	-0.0176673 	0.00183919 	0.0564298 	0.00321475 	0.0910715
1.03468 	0.0600547 	-0.0178058 	0.00250963 	0.0556581 	0.0026042 	0.0911545
1.05623 	0.0594889 	-0.017856 	0.0037775 	0.0549578 	0.00156602 	0.0906504
1.07817 	0.0589744 	-0.0179813 	0.00405099 	0.0538151 	0.000272456 	0.0907495
1.10051 	0.0584018 	-0.0180926 	0.00299295 	0.0514325 	-0.000881856 	0.0911687
1.12327 	0.0568168 	-0.0179301 	0.00193119 	0.048066 	-0.00138502 	0.0904597
1.14644 	0.0537354 	-0.0174619 	0.00121954 	0.044804 	-0.00132298 	0.0884256
1.17004 	0.0503175 	-0.0168217 	0.000565478 	0.0421692 	-0.00104772 	0.0852281
1.19407 	0.0474787 	-0.0163309 	0.000149413 	0.0400169 	-0.000865371 	0.0796504
1.21854 	0.0454502 	-0.0163124 	2.22938e-05 	0.037998 	-0.000653934 	0.0720714
1.24345 	0.0444606 	-0.0161578 	-0.00022233 	0.035759 	-0.000256794 	0.0649321
1.26883 	0.0444712 	-0.0152878 	-0.000589078 	0.0334233 	0.000152348 	0.0592117
1.29467 	0.0450628 	-0.0142262 	-0.00075168 	0.0312406 	0.000547575 	0.0539213
1.32099 	0.0455852 	-0.013874 	-0.000975059 	0.0293467 	0.000803438 	0.0486098
1.34778 	0.0457758 	-0.014332 	-0.00128663 	0.0276414 	0.000781508 	0.0439214
1.37507 	0.0455945 	-0.0146888 	-0.00132647 	0.0259307 	0.000448487 	0.039617
1.40286 	0.0444943 	-0.0143282 	-0.000634705 	0.0243413 	-0.000231919 	0.0357182
1.43116 	0.0424588 	-0.0134951 	0.000675318 	0.0228619 	-0.00106047 	0.0325539
1.45998 	0.0397164 	-0.0126278 	0.00157293 	0.0212456 	-0.00159733 	0.0298442
1.48933 	0.0363585 	-0.0119166 	0.00171832 	0.0195181 	-0.00157463 	0.0271081
1.51921 	0.0322265 	-0.0111778 	0.00124437 	0.0178592 	-0.00102371 	0.0237511
1.54965 	0.0274537 	-0.0103494 	8.21409e-05 	0.0164393 	-0.000195558 	0.0205374
1.58064 	0.0229816 	-0.0094567 	-0.00111628 	0.0151788 	0.000435802 	0.0179862
1.6122 	0.0195038 	-0.00829699 	-0.00161591 	0.0136458 	0.000733309 	0.0154282
1.64434 	0.0169974 	-0.00682282 	-0.00151597 	0.0117749 	0.000878008 	0.0126684
1.67707 	0.0145773 	-0.0054069 	-0.00110071 	0.0101814 	0.000950051 	0.0101251
1.7104 	0.0120528 	-0.0044514 	-0.000589593 	0.00904651 	0.000901842 	0.0079474
1.74434 	0.00960084 	-0.003677 	-6.50234e-05 	0.00791376 	0.000629496 	0.00605414
1.7789 	0.00701514 	-0.00278597 	0.000428873 	0.00661338 	0.000215325 	0.00448887
1.81409 	0.0049871 	-0.00190933 	0.000758009 	0.00521525 	-5.83925e-05 	0.00331417
1.84994 	0.00395371 	-0.00119988 	0.000512642 	0.00391814 	-4.90557e-05 	0.00213709
1.88644 	0.00293513 	-0.000829312 	-0.000164654 	0.00295157 	4.95655e-05 	0.00143443
1.9236 	0.00177127 	-0.000625668 	-0.000239685 	0.00224888 	4.45495e-05 	0.00129966
1.96146 	0.00116683 	-0.00048649 	3.67988e-05 	0.00170588 	-2.01223e-05 	0.00100521
2 	0.00104771 	-0.000450271 	0.000131337 	0.00134137 	-4.15275e-05 	0.000679939
