1.58064 	0.982431 	-0.217252 	-0.0786662 	0.97033 	-0.122939 	0.00469239
1.59642 	0.989686 	-0.210478 	-0.073175 	0.982576 	-0.119877 	0.00324553
1.6122 	0.996941 	-0.203703 	-0.0676838 	0.994823 	-0.116816 	0.00179868
1.62827 	1.0041 	-0.197106 	-0.0629677 	1.00364 	-0.114288 	8.8198e-05
1.64434 	1.01125 	-0.190509 	-0.0582517 	1.01246 	-0.11176 	-0.00162228
1.6607 	1.01801 	-0.183882 	-0.0542326 	1.01879 	-0.109566 	-0.00268085
1.67707 	1.02477 	-0.177254 	-0.0502135 	1.02512 	-0.107371 	-0.00373942
1.69373 	1.03044 	-0.17079 	-0.0468301 	1.03054 	-0.105484 	-0.0040427
1.7104 	1.03611 	-0.164326 	-0.0434468 	1.03595 	-0.103597 	-0.00434598
1.72737 	1.04044 	-0.158325 	-0.040686 	1.04156 	-0.101616 	-0.00412967
1.74434 	1.04477 	-0.152325 	-0.0379253 	1.04717 	-0.0996352 	-0.00391336
1.76162 	1.04803 	-0.14685 	-0.0356965 	1.05258 	-0.0973727 	-0.00359495
1.7789 	1.05129 	-0.141375 	-0.0334677 	1.05799 	-0.0951102 	-0.00327655
1.7965 	1.05382 	-0.136287 	-0.0315722 	1.06256 	-0.092622 	-0.00297121
1.81409 	1.05636 	-0.1312 	-0.0296767 	1.06713 	-0.0901338 	-0.00266586
1.83202 	1.05835 	-0.126355 	-0.0279844 	1.07053 	-0.0875703 	-0.00228011
1.84994 	1.06034 	-0.121509 	-0.0262922 	1.07393 	-0.0850069 	-0.00189436
1.86819 	1.06187 	-0.116842 	-0.024822 	1.07595 	-0.0825107 	-0.00147535
1.88644 	1.0634 	-0.112175 	-0.0233519 	1.07796 	-0.0800146 	-0.00105634
1.90502 	1.06456 	-0.107753 	-0.0221534 	1.07898 	-0.0775846 	-0.00062604
1.9236 	1.06571 	-0.103331 	-0.0209549 	1.08 	-0.0751547 	-0.000195742
1.94253 	1.06659 	-0.0992842 	-0.0199748 	1.0805 	-0.0729031 	0.000123999
1.96146 	1.06747 	-0.0952378 	-0.0189946 	1.08101 	-0.0706515 	0.00044374
1.98073 	1.06812 	-0.0916898 	-0.0181659 	1.08112 	-0.0687276 	0.000495352
2 	1.06877 	-0.0881418 	-0.0173373 	1.08124 	-0.0668037 	0.000546964
