1.48933 	0.00810561 	-0.000944966 	0.000643538 	0.00552835 	0.000636308 	0.00983328
1.50427 	0.00776025 	-0.000790497 	0.000574036 	0.00529811 	0.000751164 	0.00931988
1.51921 	0.00741518 	-0.000635506 	0.00050579 	0.00506811 	0.000867849 	0.00880857
1.53443 	0.00702068 	-0.0005039 	0.000501875 	0.00481152 	0.000868772 	0.00833643
1.54965 	0.0066263 	-0.00037219 	0.000497849 	0.00455482 	0.000871159 	0.00786526
1.55051 	0.00660423 	-0.000366302 	0.000500028 	0.0045411 	0.000866144 	0.00784494
1.55137 	0.00658215 	-0.000360413 	0.000502208 	0.00452738 	0.00086113 	0.00782462
1.56601 	0.00620139 	-0.000259453 	0.000530168 	0.00429433 	0.000779743 	0.00747607
1.58064 	0.00582062 	-0.000158493 	0.000558128 	0.00406129 	0.000698356 	0.00712752
1.59642 	0.00547997 	-0.000105831 	0.000592526 	0.00385743 	0.000598965 	0.0068698
1.6122 	0.00513776 	-5.295e-05 	0.00062589 	0.00365377 	0.00049964 	0.00661104
1.62827 	0.00483315 	-3.30894e-05 	0.000662057 	0.00348978 	0.000432862 	0.00638804
1.64434 	0.00452753 	-1.32758e-05 	0.000697917 	0.00332585 	0.000366101 	0.00616413
1.6607 	0.00417035 	1.44629e-05 	0.000661209 	0.00320104 	0.000316984 	0.00589567
1.67707 	0.00381252 	4.1883e-05 	0.000624852 	0.00307608 	0.000267819 	0.00562641
1.69373 	0.00346148 	5.88864e-05 	0.000491719 	0.00298035 	0.000221478 	0.0053095
1.7104 	0.00310903 	7.57635e-05 	0.000358617 	0.00288467 	0.000175037 	0.00499206
1.72737 	0.00290356 	5.77702e-05 	0.000193649 	0.00279373 	0.000117454 	0.00467193
1.74434 	0.00269705 	3.99962e-05 	2.79644e-05 	0.00270261 	5.97009e-05 	0.00435181
1.76162 	0.00265799 	2.73715e-05 	-0.000108408 	0.00259253 	-2.04356e-05 	0.00405294
1.7789 	0.00262002 	1.53759e-05 	-0.000245432 	0.00248197 	-0.000100892 	0.00375417
1.7965 	0.00265418 	2.25327e-05 	-0.000303432 	0.00234615 	-0.000172893 	0.00348827
1.81409 	0.00269003 	2.98957e-05 	-0.000361257 	0.00220974 	-0.000244985 	0.00322221
1.83202 	0.0026125 	2.01368e-05 	-0.000356102 	0.00206205 	-0.000285792 	0.00301157
1.84994 	0.00253542 	9.71565e-06 	-0.000350176 	0.00191336 	-0.00032645 	0.00280083
1.86819 	0.00230295 	-2.06e-05 	-0.000346245 	0.00176898 	-0.000339838 	0.00261308
1.88644 	0.00207057 	-5.14918e-05 	-0.000341548 	0.00162367 	-0.000353228 	0.0024256
1.90502 	0.0018119 	-8.40824e-05 	-0.00031492 	0.00149975 	-0.0003406 	0.00224768
1.9236 	0.00155325 	-0.000116689 	-0.000288043 	0.00137532 	-0.000328088 	0.00207003
1.94253 	0.00136889 	-0.000138937 	-0.000215582 	0.00127561 	-0.000306692 	0.00192769
1.96146 	0.00118409 	-0.000160786 	-0.000143161 	0.00117571 	-0.000285402 	0.00178515
1.98073 	0.00108378 	-0.00016313 	-8.02026e-05 	0.00109723 	-0.000274271 	0.00170536
2 	0.000982719 	-0.000164982 	-1.70502e-05 	0.00101887 	-0.000262929 	0.0016249
