0.0455967 	0.0288853 	-0.00252695 	0.000264354 	0.00149771 	0.00031126 	0.0237075
0.0472842 	0.0288452 	-0.0025786 	0.000365564 	0.00161825 	0.000310023 	0.02416
0.0490026 	0.028758 	-0.00262093 	0.000488173 	0.00174005 	0.000305878 	0.0245653
0.0507211 	0.0286672 	-0.00267029 	0.000603629 	0.00186991 	0.000302735 	0.0249825
0.052471 	0.0285428 	-0.00271331 	0.00074115 	0.00200064 	0.000297751 	0.0253549
0.054221 	0.0284179 	-0.00276253 	0.000869757 	0.00213954 	0.000293992 	0.0257371
0.0553687 	0.028319 	-0.00278993 	0.00096767 	0.00222661 	0.000290413 	0.0259549
0.0565165 	0.0282238 	-0.0028225 	0.00105647 	0.00232177 	0.000288211 	0.026179
0.0571508 	0.0281712 	-0.0028405 	0.00110554 	0.00237436 	0.000286995 	0.0263028
0.0577851 	0.0281186 	-0.0028585 	0.00115461 	0.00242695 	0.000285778 	0.0264266
0.0595998 	0.027946 	-0.00290738 	0.00130353 	0.00257573 	0.000281878 	0.02674
0.0614146 	0.0277811 	-0.00296016 	0.00144451 	0.0027323 	0.000279432 	0.0270551
0.0616565 	0.0277545 	-0.00296668 	0.00146421 	0.00275186 	0.000278847 	0.0270934
0.0618984 	0.0277279 	-0.00297321 	0.00148392 	0.00277142 	0.000278263 	0.0271317
0.0635045 	0.0275661 	-0.00302024 	0.00160564 	0.00291224 	0.000276664 	0.0273809
0.0651106 	0.0274085 	-0.00306831 	0.00172479 	0.00305616 	0.00027571 	0.0276287
0.0668694 	0.0272122 	-0.00312131 	0.00184747 	0.00321293 	0.000274387 	0.0278801
0.0686281 	0.0270255 	-0.00317536 	0.00196581 	0.00337645 	0.00027474 	0.0281229
0.0687513 	0.0270124 	-0.00317915 	0.00197409 	0.0033879 	0.000274765 	0.0281399
0.0688745 	0.0269993 	-0.00318293 	0.00198238 	0.00339936 	0.000274789 	0.0281569
0.0690417 	0.0269789 	-0.00318824 	0.00199267 	0.0034143 	0.000274563 	0.0281803
0.069209 	0.0269584 	-0.00319354 	0.00200295 	0.00342924 	0.000274337 	0.0282038
0.0709581 	0.0267534 	-0.00324873 	0.00210588 	0.00359413 	0.000274647 	0.0284313
0.0727073 	0.0265523 	-0.0033038 	0.00220678 	0.00376281 	0.000276133 	0.0286509
0.0746589 	0.0263103 	-0.00336782 	0.00229921 	0.00395224 	0.000276278 	0.0288937
0.0766105 	0.0260701 	-0.00343063 	0.00238825 	0.00414726 	0.000278625 	0.0291214
0.0785979 	0.0258172 	-0.00349761 	0.00245413 	0.00434754 	0.000278516 	0.0293563
0.0805853 	0.0255615 	-0.00356262 	0.00251563 	0.00455294 	0.00028083 	0.0295761
0.0826091 	0.0253034 	-0.00363155 	0.00254998 	0.00476382 	0.000279762 	0.0298037
0.0846329 	0.0250398 	-0.00369813 	0.00257872 	0.00497944 	0.000281057 	0.0300183
0.0866939 	0.0247818 	-0.00376741 	0.00257948 	0.00520025 	0.000278575 	0.0302379
0.0887548 	0.0245183 	-0.00383433 	0.00257386 	0.0054255 	0.000278107 	0.0304474
0.0889739 	0.0244922 	-0.00384164 	0.0025715 	0.00544895 	0.000277505 	0.0304703
0.089193 	0.0244662 	-0.00384895 	0.00256914 	0.00547239 	0.000276904 	0.0304932
0.0910727 	0.0242376 	-0.00390858 	0.00253942 	0.00567958 	0.000273936 	0.0306787
0.0929523 	0.0240071 	-0.00396706 	0.00250616 	0.00588903 	0.000271791 	0.0308601
0.0932132 	0.023977 	-0.00397501 	0.00250033 	0.00591739 	0.000271008 	0.0308855
0.0934741 	0.023947 	-0.00398296 	0.00249449 	0.00594575 	0.000270225 	0.0309109
0.0945897 	0.0238177 	-0.0040157 	0.00246502 	0.00606979 	0.000267639 	0.0310148
0.0957054 	0.0236878 	-0.00404762 	0.00243254 	0.00619568 	0.00026556 	0.0311159
0.0964661 	0.0235993 	-0.00406938 	0.00241039 	0.00628152 	0.000264142 	0.0311848
0.0972268 	0.0235108 	-0.00409115 	0.00238825 	0.00636736 	0.000262724 	0.0312537
0.0984944 	0.0233712 	-0.00412426 	0.00234892 	0.00650723 	0.000259002 	0.0313668
0.099762 	0.0232313 	-0.00415583 	0.00230331 	0.00665093 	0.000256223 	0.0314737
0.100671 	0.023131 	-0.00417847 	0.0022706 	0.00675397 	0.00025423 	0.0315503
0.10158 	0.0230307 	-0.00420111 	0.00223789 	0.006857 	0.000252237 	0.031627
0.103796 	0.0228008 	-0.00424719 	0.00215879 	0.00710351 	0.000246453 	0.0318053
0.106012 	0.02257 	-0.00429192 	0.00207451 	0.0073537 	0.000241719 	0.0319775
0.108269 	0.0223537 	-0.00432678 	0.00199676 	0.0076014 	0.00023635 	0.0321408
0.110526 	0.0221352 	-0.00436056 	0.00191701 	0.00785273 	0.000232291 	0.0322984
0.112007 	0.0220091 	-0.00437607 	0.00187071 	0.00801001 	0.000228958 	0.0323914
0.113487 	0.0218793 	-0.00439082 	0.00182812 	0.00817096 	0.000227337 	0.0324798
0.114305 	0.0218076 	-0.00439897 	0.00180458 	0.00825991 	0.000226441 	0.0325287
0.115123 	0.0217359 	-0.00440712 	0.00178105 	0.00834885 	0.000225545 	0.0325775
0.11582 	0.0216859 	-0.00441134 	0.00175963 	0.00841957 	0.000224088 	0.0326121
0.116517 	0.0216342 	-0.0044154 	0.00174175 	0.00849147 	0.000223316 	0.0326457
0.11816 	0.0215074 	-0.00442454 	0.00170867 	0.00866418 	0.000223255 	0.0327228
0.119804 	0.0213807 	-0.00443369 	0.00167559 	0.00883688 	0.000223194 	0.0327999
0.12191 	0.0212495 	-0.00443816 	0.00163204 	0.0090446 	0.000223237 	0.032868
0.124016 	0.0211098 	-0.00444209 	0.00160768 	0.0092562 	0.000225858 	0.0329359
0.124294 	0.0210914 	-0.00444261 	0.00160447 	0.0092841 	0.000226203 	0.0329448
0.124571 	0.0210729 	-0.00444312 	0.00160125 	0.00931199 	0.000226549 	0.0329538
0.125985 	0.0210049 	-0.00444245 	0.00156802 	0.00944243 	0.000227562 	0.032974
0.127399 	0.0209246 	-0.00444093 	0.00156066 	0.00957672 	0.000231342 	0.032997
0.128412 	0.0208671 	-0.00443983 	0.00155538 	0.00967301 	0.000234052 	0.0330135
0.129426 	0.0208096 	-0.00443874 	0.0015501 	0.0097693 	0.000236763 	0.03303
0.131897 	0.0207049 	-0.00443244 	0.00151491 	0.00998501 	0.000244809 	0.0330222
0.134369 	0.0205838 	-0.00442486 	0.00151009 	0.0102044 	0.000255414 	0.0330193
0.13542 	0.0205576 	-0.0044223 	0.00147892 	0.0102876 	0.000260262 	0.0329941
0.136471 	0.0205145 	-0.00441826 	0.0014749 	0.0103734 	0.000266747 	0.0329729
0.137937 	0.0204521 	-0.00441245 	0.00147278 	0.0104934 	0.000276002 	0.0329439
0.139403 	0.0203897 	-0.00440664 	0.00147067 	0.0106134 	0.000285258 	0.0329149
0.140136 	0.0203767 	-0.00440516 	0.00144889 	0.0106667 	0.000291131 	0.0328855
0.140868 	0.0203578 	-0.0044031 	0.00143528 	0.0107205 	0.000297249 	0.0328567
0.142699 	0.0202901 	-0.00439596 	0.00143008 	0.010857 	0.000313401 	0.0327864
0.14453 	0.0202223 	-0.00438882 	0.00142487 	0.0109936 	0.000329553 	0.0327161
0.146985 	0.0201656 	-0.00438364 	0.00138488 	0.0111577 	0.000358823 	0.0325831
0.149441 	0.0200862 	-0.00437607 	0.00137313 	0.0113226 	0.000387802 	0.0324475
0.149595 	0.0200812 	-0.00437559 	0.00137239 	0.011333 	0.00038963 	0.032439
0.14975 	0.0200762 	-0.00437511 	0.00137165 	0.0113434 	0.000391457 	0.0324304
0.151298 	0.0200536 	-0.00437446 	0.00133865 	0.011437 	0.000416489 	0.0323325
0.152846 	0.0200098 	-0.00437158 	0.00132959 	0.0115298 	0.000440075 	0.0322266
0.153956 	0.0199784 	-0.00436951 	0.00132309 	0.0115964 	0.000456987 	0.0321508
0.155066 	0.019947 	-0.00436745 	0.0013166 	0.0116629 	0.000473899 	0.0320749
0.157773 	0.0198962 	-0.0043673 	0.00128273 	0.0118095 	0.000526969 	0.0318795
0.16048 	0.0198268 	-0.00436535 	0.001268 	0.0119536 	0.000577755 	0.0316711
0.163237 	0.0197753 	-0.00436713 	0.00124267 	0.0120876 	0.000640861 	0.0314652
0.165993 	0.0197078 	-0.0043675 	0.00123187 	0.0122176 	0.000701267 	0.0312421
0.166384 	0.0197027 	-0.00436809 	0.0012277 	0.0122356 	0.000711678 	0.0312166
0.166775 	0.0196975 	-0.00436869 	0.00122354 	0.0122536 	0.00072209 	0.0311912
0.167755 	0.0196797 	-0.00436968 	0.00121736 	0.0122967 	0.000747046 	0.0311198
0.168734 	0.0196568 	-0.00437018 	0.00121544 	0.0123376 	0.000770847 	0.0310409
0.170171 	0.0196234 	-0.00437091 	0.00121263 	0.0123975 	0.00080574 	0.0309251
0.171607 	0.0195899 	-0.00437164 	0.00120981 	0.0124574 	0.000840632 	0.0308093
0.174466 	0.019539 	-0.00437417 	0.00120035 	0.0125698 	0.000917956 	0.0306102
0.177324 	0.0194779 	-0.00437524 	0.00120002 	0.0126753 	0.000991851 	0.0303903
0.180235 	0.0194324 	-0.00437749 	0.00119555 	0.0127781 	0.00107415 	0.030205
0.183146 	0.0193771 	-0.0043777 	0.00119865 	0.0128729 	0.00115235 	0.0299992
0.186111 	0.0193432 	-0.00438104 	0.00119746 	0.012966 	0.00123915 	0.029833
0.189075 	0.0192975 	-0.00438131 	0.00120191 	0.0130506 	0.00132112 	0.0296484
0.192094 	0.0192833 	-0.00438816 	0.00120227 	0.0131335 	0.00141231 	0.0295054
0.195113 	0.0192561 	-0.00439095 	0.00120633 	0.0132077 	0.00149818 	0.0293481
0.198187 	0.0192673 	-0.00440335 	0.0012039 	0.0132793 	0.00159352 	0.0292307
0.201261 	0.0192688 	-0.00441109 	0.00120313 	0.0133424 	0.00168366 	0.0291051
0.203277 	0.0192941 	-0.00442522 	0.00119535 	0.0133838 	0.00174885 	0.0290457
0.205293 	0.0193171 	-0.00443453 	0.00118694 	0.013417 	0.00180985 	0.0289856
0.206407 	0.0193298 	-0.00443968 	0.0011823 	0.0134354 	0.00184357 	0.0289524
0.207522 	0.0193425 	-0.00444482 	0.00117765 	0.0134538 	0.00187728 	0.0289191
0.209378 	0.0193766 	-0.00446216 	0.0011612 	0.0134845 	0.00193722 	0.0288745
0.211235 	0.0194169 	-0.00447465 	0.00114211 	0.0135076 	0.00199484 	0.0288363
0.212566 	0.0194459 	-0.0044836 	0.00112843 	0.0135241 	0.00203615 	0.0288089
0.213898 	0.0194748 	-0.00449256 	0.00111474 	0.0135406 	0.00207747 	0.0287815
0.217144 	0.0195603 	-0.00452521 	0.00106074 	0.0135756 	0.00217938 	0.0287234
0.22039 	0.0196585 	-0.00455269 	0.00100255 	0.0136033 	0.00228145 	0.028677
0.220563 	0.0196631 	-0.00455504 	0.000998674 	0.013605 	0.00228649 	0.0286734
0.220735 	0.0196677 	-0.00455739 	0.000994795 	0.0136067 	0.00229154 	0.0286698
0.223869 	0.0197708 	-0.00459215 	0.000917009 	0.013628 	0.00238685 	0.0286237
0.227002 	0.0198848 	-0.00462233 	0.000834946 	0.0136443 	0.00248433 	0.0285892
0.230017 	0.0199925 	-0.0046601 	0.000738402 	0.0136575 	0.00256866 	0.0285421
0.233032 	0.0201112 	-0.00469104 	0.000634525 	0.0136651 	0.00265818 	0.0285107
0.233384 	0.020125 	-0.00469465 	0.000622417 	0.0136659 	0.00266862 	0.028507
0.233735 	0.0201389 	-0.00469825 	0.000610308 	0.0136668 	0.00267905 	0.0285034
0.237164 	0.0202658 	-0.00474252 	0.000476534 	0.0136736 	0.00276489 	0.0284486
0.240592 	0.0203978 	-0.00477978 	0.000332782 	0.0136762 	0.00285755 	0.0284079
0.244083 	0.0205236 	-0.00482646 	0.000181237 	0.0136783 	0.00293103 	0.0283448
0.247574 	0.0206489 	-0.00486738 	1.64982e-05 	0.0136777 	0.00301203 	0.0282934
0.250199 	0.0207433 	-0.00490351 	-9.66591e-05 	0.0136779 	0.00305307 	0.0282353
0.252823 	0.0208352 	-0.00493651 	-0.000226298 	0.013677 	0.00310152 	0.0281868
0.253754 	0.0208678 	-0.00494821 	-0.000272274 	0.0136767 	0.0031187 	0.0281696
0.254685 	0.0209004 	-0.00495991 	-0.000318251 	0.0136764 	0.00313588 	0.0281524
0.255 	0.0209119 	-0.00496393 	-0.00033004 	0.0136764 	0.00313876 	0.0281439
0.255316 	0.0209235 	-0.00496795 	-0.000341829 	0.0136763 	0.00314164 	0.0281353
0.258621 	0.0210416 	-0.00501036 	-0.00049172 	0.0136765 	0.00318098 	0.0280577
0.261925 	0.0211587 	-0.00505294 	-0.000653282 	0.0136769 	0.00322437 	0.0279853
0.2643 	0.0212407 	-0.00507863 	-0.000744283 	0.0136775 	0.00323771 	0.0279225
0.266674 	0.0213219 	-0.0051081 	-0.000854549 	0.0136798 	0.00325623 	0.0278675
0.267987 	0.0213668 	-0.00512439 	-0.000915487 	0.0136811 	0.00326647 	0.0278371
0.269299 	0.0214117 	-0.00514068 	-0.000976426 	0.0136823 	0.0032767 	0.0278067
0.271486 	0.0214745 	-0.00515859 	-0.00105449 	0.0136843 	0.00328015 	0.027755
0.273672 	0.0215382 	-0.00518346 	-0.00114904 	0.0136885 	0.00328693 	0.0277098
0.27524 	0.0215838 	-0.00520129 	-0.00121684 	0.0136915 	0.00329179 	0.0276774
0.276808 	0.0216295 	-0.00521913 	-0.00128463 	0.0136945 	0.00329666 	0.027645
0.280631 	0.0217008 	-0.00524857 	-0.00142922 	0.013703 	0.00329372 	0.0275883
0.284454 	0.0217765 	-0.00528737 	-0.00158508 	0.0137137 	0.00329229 	0.0275359
0.286962 	0.0217897 	-0.00529947 	-0.00167951 	0.0137208 	0.00328634 	0.0275252
0.28947 	0.0218115 	-0.00532219 	-0.00177946 	0.0137296 	0.00328064 	0.0275166
0.290855 	0.0218236 	-0.00533474 	-0.0018347 	0.0137345 	0.00327749 	0.0275118
0.292241 	0.0218357 	-0.0053473 	-0.00188994 	0.0137393 	0.00327435 	0.0275071
0.296206 	0.021823 	-0.00536996 	-0.0020475 	0.013755 	0.00326445 	0.0275368
0.300171 	0.0218214 	-0.00540323 	-0.00220716 	0.0137714 	0.00325456 	0.0275673
0.304208 	0.0217906 	-0.00542718 	-0.00236888 	0.013791 	0.00324825 	0.0276352
0.308246 	0.0217713 	-0.00546079 	-0.00253328 	0.0138104 	0.00324277 	0.027704
0.310641 	0.0217461 	-0.00547278 	-0.00262218 	0.0138245 	0.00324126 	0.027757
0.313035 	0.021732 	-0.00549335 	-0.00271744 	0.0138378 	0.00324202 	0.0278119
0.314752 	0.0217218 	-0.0055081 	-0.00278574 	0.0138474 	0.00324257 	0.0278513
0.316469 	0.0217117 	-0.00552285 	-0.00285404 	0.013857 	0.00324311 	0.0278907
0.320656 	0.0216715 	-0.00555111 	-0.00299805 	0.0138841 	0.00324576 	0.0279906
0.324843 	0.0216404 	-0.00558746 	-0.00315235 	0.0139104 	0.00325176 	0.0280947
0.325288 	0.0216347 	-0.00558924 	-0.003164 	0.0139134 	0.00325155 	0.0281028
0.325733 	0.021629 	-0.00559103 	-0.00317566 	0.0139164 	0.00325133 	0.028111
0.329552 	0.0215886 	-0.00561842 	-0.00329346 	0.0139418 	0.00325408 	0.0281916
0.333371 	0.0215514 	-0.00565033 	-0.00341795 	0.0139671 	0.00325854 	0.0282762
0.335127 	0.0215306 	-0.00565563 	-0.0034555 	0.0139778 	0.00325628 	0.0282898
0.336883 	0.0215122 	-0.00566805 	-0.00350339 	0.0139889 	0.00325528 	0.0283125
0.339469 	0.0214857 	-0.00568778 	-0.003576 	0.0140052 	0.00325407 	0.0283477
0.342055 	0.0214591 	-0.00570751 	-0.0036486 	0.0140216 	0.00325286 	0.0283829
0.346476 	0.0214239 	-0.00572844 	-0.00374036 	0.0140448 	0.00324072 	0.0283581
0.350898 	0.0213882 	-0.00575811 	-0.00384517 	0.0140693 	0.00322778 	0.0283474
0.355401 	0.0213796 	-0.00577882 	-0.00392336 	0.0140874 	0.00320767 	0.0282343
0.359903 	0.021365 	-0.00580577 	-0.00401374 	0.0141072 	0.00318431 	0.0281309
0.364489 	0.0213925 	-0.00582993 	-0.0040794 	0.0141209 	0.00315963 	0.0279512
0.369074 	0.0214107 	-0.00585665 	-0.00415746 	0.0141365 	0.00313004 	0.0277675
0.373744 	0.0214682 	-0.00588523 	-0.00420335 	0.0141484 	0.00310428 	0.0275676
0.378413 	0.0215229 	-0.00591415 	-0.00426396 	0.0141625 	0.00307254 	0.0273463
0.383168 	0.0215875 	-0.00594334 	-0.00428276 	0.0141752 	0.00304712 	0.0271762
0.387923 	0.0216648 	-0.00597327 	-0.00431758 	0.0141911 	0.0030141 	0.026971
0.392765 	0.0217034 	-0.00599614 	-0.00430706 	0.0142073 	0.002987 	0.0268727
0.397608 	0.0217684 	-0.00602133 	-0.00430844 	0.0142277 	0.00294973 	0.0267341
0.402539 	0.0217529 	-0.00603221 	-0.00426279 	0.014249 	0.00291666 	0.0267268
0.40747 	0.0217701 	-0.00604658 	-0.00422152 	0.0142754 	0.00287169 	0.0266825
0.412491 	0.0216973 	-0.00604507 	-0.00412838 	0.0143034 	0.00282968 	0.0267462
0.417513 	0.0216604 	-0.00604698 	-0.00403588 	0.0143368 	0.00277745 	0.0267793
0.422626 	0.0215411 	-0.00603793 	-0.00388719 	0.0143725 	0.00272585 	0.0268656
0.42774 	0.0214585 	-0.0060309 	-0.00374222 	0.0144135 	0.00266935 	0.0269274
0.428465 	0.0214307 	-0.00602945 	-0.00371334 	0.0144186 	0.00266017 	0.0269406
0.42919 	0.0214028 	-0.006028 	-0.00368447 	0.0144238 	0.00265098 	0.0269537
0.433672 	0.0212679 	-0.00601722 	-0.00351795 	0.014463 	0.00259771 	0.0270066
0.438155 	0.0211424 	-0.00600598 	-0.0033545 	0.014504 	0.00254533 	0.0270522
0.438618 	0.0211243 	-0.0060057 	-0.00333401 	0.0145077 	0.00253756 	0.0270582
0.43908 	0.0211062 	-0.00600543 	-0.00331352 	0.0145115 	0.00252979 	0.0270643
0.443921 	0.020909 	-0.00599344 	-0.00310978 	0.0145565 	0.00246143 	0.0271118
0.448761 	0.0207085 	-0.00597745 	-0.00291067 	0.0146042 	0.00239872 	0.0271522
0.454161 	0.0204966 	-0.00597573 	-0.00268561 	0.0146574 	0.00230536 	0.0271994
0.459561 	0.020251 	-0.00596289 	-0.00246657 	0.0147138 	0.00222571 	0.0272457
0.463103 	0.0201603 	-0.00597867 	-0.00233598 	0.014753 	0.00215198 	0.0272546
0.466645 	0.0200276 	-0.00598212 	-0.00221165 	0.0147933 	0.00209312 	0.027275
0.468602 	0.0199543 	-0.00598402 	-0.00214294 	0.0148155 	0.0020606 	0.0272862
0.47056 	0.0198809 	-0.00598593 	-0.00207423 	0.0148378 	0.00202807 	0.0272975
0.473821 	0.0198355 	-0.00601319 	-0.0019795 	0.0148817 	0.00195604 	0.0272667
0.477083 	0.0197544 	-0.00602922 	-0.0018894 	0.0149234 	0.00189783 	0.0272565
0.479421 	0.0196963 	-0.00604071 	-0.0018248 	0.0149534 	0.00185609 	0.0272491
0.48176 	0.0196381 	-0.00605221 	-0.0017602 	0.0149833 	0.00181436 	0.0272418
0.483647 	0.0196286 	-0.0060738 	-0.0017209 	0.0150151 	0.00177147 	0.0271961
0.485534 	0.0196051 	-0.00609017 	-0.00168113 	0.0150443 	0.0017343 	0.0271614
0.489349 	0.0195411 	-0.00611712 	-0.00160016 	0.0151001 	0.0016659 	0.0271039
0.493165 	0.019477 	-0.00614406 	-0.00151918 	0.0151559 	0.0015975 	0.0270464
0.498367 	0.0194211 	-0.00619138 	-0.00142979 	0.0152519 	0.00149691 	0.026889
0.503568 	0.0193349 	-0.00622526 	-0.001331 	0.0153395 	0.00140743 	0.0267574
0.504174 	0.0193248 	-0.00622921 	-0.00131948 	0.0153497 	0.00139699 	0.0267421
0.50478 	0.0193148 	-0.00623316 	-0.00130797 	0.0153599 	0.00138656 	0.0267268
0.510694 	0.0192349 	-0.00626727 	-0.00121034 	0.0154845 	0.00128152 	0.0265116
0.516608 	0.0191289 	-0.00628705 	-0.0010963 	0.0155999 	0.00118632 	0.0263307
0.519123 	0.0191041 	-0.00629183 	-0.00107055 	0.0156625 	0.00114107 	0.0262125
0.521638 	0.0190655 	-0.00628612 	-0.00102908 	0.0157185 	0.0011031 	0.0261324
0.525145 	0.0190098 	-0.0062768 	-0.000969216 	0.0157957 	0.00105108 	0.0260256
0.528653 	0.0189541 	-0.00626749 	-0.000909354 	0.0158729 	0.000999061 	0.0259187
0.532225 	0.0189122 	-0.00624012 	-0.000877563 	0.0159608 	0.000945927 	0.0257717
0.535796 	0.018866 	-0.0062037 	-0.000828586 	0.0160433 	0.000898711 	0.025671
0.538357 	0.018833 	-0.0061776 	-0.000793469 	0.0161025 	0.000864856 	0.0255987
0.540918 	0.0187999 	-0.00615149 	-0.000758351 	0.0161617 	0.000831002 	0.0255264
0.547164 	0.0187154 	-0.00605652 	-0.000685275 	0.0163014 	0.000764998 	0.0253351
0.553409 	0.0186413 	-0.00595637 	-0.000599064 	0.016439 	0.000699299 	0.0251774
0.559769 	0.0185347 	-0.00583946 	-0.000496813 	0.0165589 	0.000661479 	0.025041
0.566129 	0.0184516 	-0.00572211 	-0.000385696 	0.0166797 	0.000617623 	0.024919
0.572605 	0.0183246 	-0.00559317 	-0.000262977 	0.0167728 	0.000604943 	0.0248576
0.579082 	0.0182254 	-0.00546835 	-0.000130251 	0.0168689 	0.000581499 	0.0247909
0.585677 	0.0180897 	-0.00532218 	-2.4487e-05 	0.0169332 	0.000587639 	0.0248021
0.592272 	0.0179791 	-0.00518118 	9.83527e-05 	0.0170013 	0.000580228 	0.024789
0.598989 	0.0178371 	-0.00501062 	0.000142879 	0.0170382 	0.000598326 	0.0248659
0.605705 	0.0177167 	-0.00484103 	0.000210997 	0.0170775 	0.000601623 	0.0249052
0.612544 	0.0175713 	-0.00465484 	0.000164531 	0.0170922 	0.000615827 	0.0250481
0.619384 	0.0174382 	-0.00446423 	0.000139671 	0.0171059 	0.000614001 	0.0251567
0.626349 	0.0172984 	-0.00429012 	1.83764e-05 	0.0171064 	0.000602484 	0.0253446
0.633314 	0.0171536 	-0.00410954 	-9.26516e-05 	0.017104 	0.000573109 	0.0255245
