0.0380408 	0.0777248 	-0.0201438 	-0.000322383 	0.0699159 	0.00027779 	0.000398081
0.0393533 	0.0748161 	-0.021083 	-0.00032631 	0.0737483 	0.000282982 	0.000390068
0.0406657 	0.0721114 	-0.0220488 	-0.000328159 	0.0776803 	0.000290311 	0.000382339
0.0420023 	0.0689384 	-0.0229141 	-0.000328488 	0.0814951 	0.000292921 	0.000373366
0.0433388 	0.0659411 	-0.0238316 	-0.00032771 	0.0854578 	0.000298043 	0.000364585
0.0446999 	0.0625375 	-0.0245981 	-0.000323884 	0.0891869 	0.000297856 	0.000354901
0.0460609 	0.0592655 	-0.0254426 	-0.000319965 	0.0931166 	0.000300487 	0.000345181
0.047447 	0.0556903 	-0.0260852 	-0.000311695 	0.0966816 	0.00029744 	0.000335202
0.048833 	0.0521902 	-0.0268301 	-0.000304218 	0.100504 	0.000297345 	0.000324833
0.0502444 	0.048526 	-0.027324 	-0.00029167 	0.103814 	0.000291515 	0.00031507
0.0516559 	0.0448729 	-0.0279423 	-0.000280518 	0.10744 	0.000288551 	0.000304497
0.0530932 	0.0412417 	-0.0282622 	-0.0002645 	0.110396 	0.000280097 	0.000295421
0.0545305 	0.0375411 	-0.0287265 	-0.000250087 	0.113727 	0.000274233 	0.000285156
0.0559942 	0.0341249 	-0.0288505 	-0.000231935 	0.116237 	0.000263373 	0.000277102
0.0574579 	0.0305297 	-0.0291337 	-0.000215255 	0.11917 	0.000254694 	0.000267611
0.0589484 	0.0275571 	-0.0290539 	-0.000196462 	0.121164 	0.000241645 	0.000260773
0.060439 	0.0242769 	-0.0291346 	-0.000178837 	0.123612 	0.000230308 	0.0002524
0.0619568 	0.02192 	-0.0288546 	-0.000160935 	0.125039 	0.000215459 	0.000246915
0.0634747 	0.0191761 	-0.0287284 	-0.000143772 	0.126937 	0.000201717 	0.000239895
0.0650204 	0.0174709 	-0.0282492 	-0.000128057 	0.127749 	0.000185625 	0.000235903
0.0665661 	0.0153868 	-0.0279181 	-0.000112918 	0.129031 	0.000169965 	0.000230443
0.0681402 	0.014304 	-0.0272421 	-0.00010009 	0.129214 	0.000153426 	0.000228032
0.0697143 	0.0128854 	-0.0267068 	-8.81097e-05 	0.129844 	0.000136603 	0.00022428
0.0713172 	0.0124113 	-0.0258323 	-7.85464e-05 	0.129379 	0.000120495 	0.000223356
0.0729201 	0.011635 	-0.025094 	-7.01089e-05 	0.129349 	0.000103383 	0.000221303
0.0745524 	0.0117839 	-0.0240218 	-6.38848e-05 	0.128187 	8.83385e-05 	0.000221487
0.0761848 	0.0116481 	-0.0230775 	-5.89e-05 	0.127458 	7.18025e-05 	0.000220885
0.077847 	0.0124407 	-0.0218312 	-5.53613e-05 	0.125586 	5.83628e-05 	0.000221618
0.0795093 	0.0129639 	-0.0206865 	-5.30272e-05 	0.124114 	4.31469e-05 	0.000221999
0.0812021 	0.0143654 	-0.0193146 	-5.09581e-05 	0.121563 	3.18029e-05 	0.000222641
0.0828948 	0.0155455 	-0.0179996 	-4.98045e-05 	0.119348 	1.8523e-05 	0.0002234
0.0846186 	0.0174171 	-0.0165685 	-4.79302e-05 	0.116169 	9.42934e-06 	0.000223316
0.0863424 	0.0191698 	-0.0151403 	-4.63815e-05 	0.113253 	-1.4331e-06 	0.000223769
0.0880979 	0.0212767 	-0.0137243 	-4.39005e-05 	0.109523 	-8.62361e-06 	0.000222442
0.0898533 	0.0234122 	-0.0122565 	-4.08463e-05 	0.105974 	-1.69847e-05 	0.000221931
0.0916409 	0.0254709 	-0.0109314 	-3.77077e-05 	0.101814 	-2.28901e-05 	0.000219013
0.0934285 	0.0277215 	-0.0095027 	-3.29313e-05 	0.0977293 	-2.91968e-05 	0.000217062
0.0952489 	0.0294629 	-0.00833981 	-2.95483e-05 	0.0932919 	-3.44263e-05 	0.000212453
0.0970693 	0.0315406 	-0.00702796 	-2.37022e-05 	0.0888101 	-3.93991e-05 	0.000208781
0.0989231 	0.0327577 	-0.00608445 	-2.03324e-05 	0.0842539 	-4.42876e-05 	0.000202771
0.100777 	0.0344133 	-0.00495998 	-1.41815e-05 	0.0795365 	-4.86814e-05 	0.00019732
0.102665 	0.0349811 	-0.00426772 	-1.07516e-05 	0.0750135 	-5.3127e-05 	0.000190594
0.104552 	0.036029 	-0.00338583 	-4.54814e-06 	0.0702236 	-5.7547e-05 	0.000183687
0.106475 	0.0359403 	-0.00293495 	-1.3621e-06 	0.0658702 	-6.11503e-05 	0.000177035
0.108397 	0.0362801 	-0.0023212 	4.6855e-06 	0.0611603 	-6.58119e-05 	0.000169379
0.110355 	0.035656 	-0.00206468 	6.95162e-06 	0.0570891 	-6.8209e-05 	0.000163338
0.112313 	0.0353367 	-0.00170097 	1.22967e-05 	0.0525928 	-7.28093e-05 	0.000155772
0.114306 	0.0342968 	-0.00157827 	1.31539e-05 	0.0488824 	-7.39091e-05 	0.000150511
0.1163 	0.0334309 	-0.00141165 	1.71115e-05 	0.0447067 	-7.79002e-05 	0.000143615
0.11833 	0.0320401 	-0.00134739 	1.64002e-05 	0.0414055 	-7.78393e-05 	0.000139088
0.12036 	0.0306857 	-0.00130263 	1.83706e-05 	0.0376303 	-8.07629e-05 	0.000133064
0.122428 	0.0290716 	-0.00122696 	1.64205e-05 	0.0347616 	-7.97248e-05 	0.000129168
0.124495 	0.0273532 	-0.00122207 	1.63418e-05 	0.0314414 	-8.12892e-05 	0.000124006
0.1266 	0.0257059 	-0.00111503 	1.39266e-05 	0.028995 	-7.94004e-05 	0.000120557
0.128705 	0.0238752 	-0.00109305 	1.236e-05 	0.0261485 	-7.95292e-05 	0.000116154
0.130849 	0.0223152 	-0.000974883 	1.02701e-05 	0.0240827 	-7.68675e-05 	0.00011287
0.132993 	0.0205712 	-0.00091857 	8.09925e-06 	0.0216841 	-7.56141e-05 	0.000109003
0.135177 	0.0191296 	-0.000813235 	6.74899e-06 	0.0199455 	-7.22971e-05 	0.000105658
0.13736 	0.0175323 	-0.000734742 	4.79309e-06 	0.0179389 	-6.98096e-05 	0.000101995
0.139583 	0.0162211 	-0.000654856 	4.16005e-06 	0.0164781 	-6.60377e-05 	9.85741e-05
0.141806 	0.0147765 	-0.000575218 	2.88023e-06 	0.0148016 	-6.2595e-05 	9.48408e-05
0.14407 	0.0136107 	-0.000520537 	2.70631e-06 	0.0135782 	-5.86539e-05 	9.15102e-05
0.146334 	0.0123224 	-0.000454323 	2.15645e-06 	0.0121784 	-5.46501e-05 	8.76604e-05
0.14864 	0.0113131 	-0.000417826 	2.16996e-06 	0.0111584 	-5.08235e-05 	8.46081e-05
0.150946 	0.0101879 	-0.000368997 	2.13682e-06 	0.00999159 	-4.66691e-05 	8.08241e-05
0.153293 	0.00933406 	-0.000343336 	2.16475e-06 	0.00914507 	-4.31587e-05 	7.81414e-05
0.155641 	0.00837291 	-0.000308719 	2.37023e-06 	0.00817532 	-3.91776e-05 	7.46523e-05
0.158032 	0.00766166 	-0.000289161 	2.35076e-06 	0.00747485 	-3.60767e-05 	7.23295e-05
0.160423 	0.00685522 	-0.000263902 	2.59526e-06 	0.0066712 	-3.24677e-05 	6.92564e-05
0.162858 	0.00626784 	-0.000248237 	2.53355e-06 	0.00609412 	-2.97781e-05 	6.72395e-05
0.165293 	0.00559917 	-0.000228665 	2.73557e-06 	0.00543025 	-2.66209e-05 	6.45808e-05
0.167772 	0.00511661 	-0.000216163 	2.65048e-06 	0.00495736 	-2.42914e-05 	6.28151e-05
0.170252 	0.00456603 	-0.000200554 	2.79848e-06 	0.00441202 	-2.15702e-05 	6.05108e-05
0.172776 	0.00417155 	-0.000190721 	2.70973e-06 	0.00402461 	-1.95492e-05 	5.89563e-05
0.175301 	0.00372051 	-0.00017834 	2.82021e-06 	0.00357798 	-1.72025e-05 	5.69421e-05
0.177873 	0.00339975 	-0.000170264 	2.73976e-06 	0.00326072 	-1.54562e-05 	5.55704e-05
0.180444 	0.00303216 	-0.000160265 	2.8339e-06 	0.00289481 	-1.34341e-05 	5.37973e-05
0.183062 	0.00277229 	-0.00015271 	2.7589e-06 	0.00263573 	-1.19313e-05 	5.25867e-05
0.185681 	0.00247409 	-0.000143978 	2.84116e-06 	0.00233652 	-1.01944e-05 	5.10213e-05
0.188347 	0.00226312 	-0.000136198 	2.76463e-06 	0.00212544 	-8.90702e-06 	4.99519e-05
0.191013 	0.00202156 	-0.000127628 	2.83008e-06 	0.00188142 	-7.41788e-06 	4.85682e-05
0.193729 	0.00184896 	-0.000119867 	2.74522e-06 	0.00170999 	-6.32156e-06 	4.76221e-05
0.196444 	0.00165246 	-0.00011119 	2.78773e-06 	0.00151152 	-5.05159e-06 	4.63976e-05
0.199209 	0.00151047 	-0.000104141 	2.69167e-06 	0.00137274 	-4.12494e-06 	4.55588e-05
0.201974 	0.00134962 	-9.58328e-05 	2.70753e-06 	0.00121185 	-3.04866e-06 	4.44728e-05
0.20479 	0.00123318 	-8.99654e-05 	2.60809e-06 	0.00109985 	-2.27186e-06 	4.37279e-05
0.207606 	0.00110134 	-8.26447e-05 	2.60292e-06 	0.000969829 	-1.36708e-06 	4.27623e-05
0.210473 	0.00100685 	-7.79799e-05 	2.51269e-06 	0.000879714 	-7.21335e-07 	4.20996e-05
0.213341 	0.000899456 	-7.19594e-05 	2.50017e-06 	0.000774954 	3.34073e-08 	4.12392e-05
0.216261 	0.000823582 	-6.8101e-05 	2.42609e-06 	0.000702692 	5.64908e-07 	4.06483e-05
0.219181 	0.00073699 	-6.32211e-05 	2.41751e-06 	0.000618546 	1.18915e-06 	3.98798e-05
0.222155 	0.000676286 	-5.98124e-05 	2.35922e-06 	0.000560796 	1.62128e-06 	3.93519e-05
0.225128 	0.000606997 	-5.56606e-05 	2.35816e-06 	0.000493435 	2.13209e-06 	3.86643e-05
0.228156 	0.00055825 	-5.26295e-05 	2.31078e-06 	0.000447408 	2.47798e-06 	3.81918e-05
0.231184 	0.000502845 	-4.89558e-05 	2.31422e-06 	0.000393646 	2.89018e-06 	3.75752e-05
0.234268 	0.000463512 	-4.63141e-05 	2.27297e-06 	0.000357061 	3.16109e-06 	3.71517e-05
0.237352 	0.000419039 	-4.30687e-05 	2.27655e-06 	0.000314275 	3.48755e-06 	3.65977e-05
0.240492 	0.00038726 	-4.07909e-05 	2.23896e-06 	0.000285282 	3.6927e-06 	3.62174e-05
0.243632 	0.000351463 	-3.79644e-05 	2.23935e-06 	0.00025133 	3.94404e-06 	3.5719e-05
0.24683 	0.00032582 	-3.60049e-05 	2.20492e-06 	0.000228412 	4.09241e-06 	3.53768e-05
0.250028 	0.000297011 	-3.35665e-05 	2.20152e-06 	0.000201538 	4.27801e-06 	3.49277e-05
0.253285 	0.000276345 	-3.18843e-05 	2.17076e-06 	0.000183459 	4.37777e-06 	3.46193e-05
0.256541 	0.000253196 	-2.97927e-05 	2.16441e-06 	0.00016223 	4.50633e-06 	3.42143e-05
0.259857 	0.000236527 	-2.83517e-05 	2.13779e-06 	0.000147991 	4.56433e-06 	3.39359e-05
0.263174 	0.000217933 	-2.65682e-05 	2.13002e-06 	0.000131248 	4.64408e-06 	3.35705e-05
0.266551 	0.000204438 	-2.53383e-05 	2.1079e-06 	0.000120066 	4.66649e-06 	3.33189e-05
0.269928 	0.000189469 	-2.38275e-05 	2.10018e-06 	0.000106905 	4.70584e-06 	3.29888e-05
0.273367 	0.000178478 	-2.27684e-05 	2.08502e-06 	9.81738e-05 	4.70534e-06 	3.27612e-05
0.276806 	0.000166374 	-2.14818e-05 	2.08038e-06 	8.78872e-05 	4.71753e-06 	3.24624e-05
0.280308 	0.000157371 	-2.05374e-05 	2.0708e-06 	8.10894e-05 	4.70015e-06 	3.22555e-05
0.28381 	0.000147528 	-1.94041e-05 	2.06798e-06 	7.30583e-05 	4.68989e-06 	3.19837e-05
0.287376 	0.000140106 	-1.85425e-05 	2.06011e-06 	6.77153e-05 	4.64332e-06 	3.17947e-05
0.290942 	0.00013205 	-1.75123e-05 	2.05628e-06 	6.1383e-05 	4.59967e-06 	3.15464e-05
0.294574 	0.000125877 	-1.67272e-05 	2.05113e-06 	5.71335e-05 	4.5286e-06 	3.13738e-05
0.298206 	0.000119228 	-1.57908e-05 	2.04875e-06 	5.20979e-05 	4.45886e-06 	3.11474e-05
0.301904 	0.000114021 	-1.50895e-05 	2.04871e-06 	4.87718e-05 	4.38526e-06 	3.09894e-05
0.305602 	0.000108453 	-1.42583e-05 	2.04955e-06 	4.48337e-05 	4.31043e-06 	3.07824e-05
0.309368 	0.000103989 	-1.36395e-05 	2.05192e-06 	4.22882e-05 	4.2348e-06 	3.06379e-05
0.313135 	9.92528e-05 	-1.29087e-05 	2.05235e-06 	3.92545e-05 	4.15325e-06 	3.04486e-05
0.31697 	9.53866e-05 	-1.23464e-05 	2.05226e-06 	3.72454e-05 	4.06283e-06 	3.03164e-05
0.320805 	9.13167e-05 	-1.16881e-05 	2.04879e-06 	3.48243e-05 	3.96407e-06 	3.01435e-05
0.324711 	8.79288e-05 	-1.11705e-05 	2.04724e-06 	3.31699e-05 	3.86459e-06 	3.00218e-05
0.328616 	8.43823e-05 	-1.0576e-05 	2.04232e-06 	3.11738e-05 	3.75721e-06 	2.98633e-05
0.332593 	8.13573e-05 	-1.01113e-05 	2.04139e-06 	2.98299e-05 	3.65895e-06 	2.97508e-05
0.336571 	7.82027e-05 	-9.58698e-06 	2.03654e-06 	2.82126e-05 	3.55195e-06 	2.96055e-05
0.340621 	7.54615e-05 	-9.17163e-06 	2.03349e-06 	2.71351e-05 	3.44946e-06 	2.95019e-05
0.344671 	7.26125e-05 	-8.7091e-06 	2.02564e-06 	2.58331e-05 	3.33602e-06 	2.93686e-05
0.348795 	7.01061e-05 	-8.32875e-06 	2.01919e-06 	2.49454e-05 	3.22754e-06 	2.92729e-05
0.35292 	6.75067e-05 	-7.91133e-06 	2.0076e-06 	2.38695e-05 	3.10816e-06 	2.91504e-05
0.35712 	6.51927e-05 	-7.55885e-06 	2.00016e-06 	2.31206e-05 	3.00176e-06 	2.90612e-05
0.36132 	6.27951e-05 	-7.17766e-06 	1.98713e-06 	2.22148e-05 	2.88547e-06 	2.89482e-05
0.365597 	6.0637e-05 	-6.85111e-06 	1.97858e-06 	2.15846e-05 	2.78278e-06 	2.88651e-05
0.369874 	5.8402e-05 	-6.5019e-06 	1.96409e-06 	2.08234e-05 	2.67009e-06 	2.87606e-05
0.37423 	5.63723e-05 	-6.19921e-06 	1.95435e-06 	2.02975e-05 	2.5693e-06 	2.86835e-05
0.378585 	5.42704e-05 	-5.87846e-06 	1.93847e-06 	1.96609e-05 	2.45881e-06 	2.85874e-05
0.383021 	5.23495e-05 	-5.59476e-06 	1.9276e-06 	1.9221e-05 	2.3608e-06 	2.85156e-05
0.387456 	5.03595e-05 	-5.29632e-06 	1.9104e-06 	1.86876e-05 	2.25355e-06 	2.84268e-05
0.391973 	4.85335e-05 	-5.0265e-06 	1.89814e-06 	1.83196e-05 	2.1585e-06 	2.83596e-05
0.39649 	4.66397e-05 	-4.74412e-06 	1.87954e-06 	1.78723e-05 	2.05461e-06 	2.82773e-05
0.401089 	4.48995e-05 	-4.48428e-06 	1.86615e-06 	1.75651e-05 	1.96291e-06 	2.82142e-05
0.405689 	4.30916e-05 	-4.21313e-06 	1.84647e-06 	1.71905e-05 	1.86287e-06 	2.81376e-05
0.410373 	4.14321e-05 	-3.95965e-06 	1.83168e-06 	1.6935e-05 	1.77469e-06 	2.80781e-05
0.415057 	3.97041e-05 	-3.6953e-06 	1.81076e-06 	1.66221e-05 	1.67868e-06 	2.80066e-05
0.419827 	3.81238e-05 	-3.44548e-06 	1.79478e-06 	1.6411e-05 	1.59413e-06 	2.79501e-05
0.424597 	3.64735e-05 	-3.18468e-06 	1.77281e-06 	1.6151e-05 	1.50229e-06 	2.78831e-05
0.429454 	3.49736e-05 	-2.93609e-06 	1.75575e-06 	1.59778e-05 	1.42145e-06 	2.78291e-05
0.434311 	3.34018e-05 	-2.67597e-06 	1.7328e-06 	1.57634e-05 	1.33384e-06 	2.77658e-05
0.439258 	3.19847e-05 	-2.42698e-06 	1.71479e-06 	1.56227e-05 	1.2567e-06 	2.7714e-05
0.444204 	3.04943e-05 	-2.16556e-06 	1.69111e-06 	1.54473e-05 	1.17332e-06 	2.7654e-05
0.449241 	2.91627e-05 	-1.91502e-06 	1.67222e-06 	1.53343e-05 	1.09987e-06 	2.76039e-05
0.454279 	2.77571e-05 	-1.6509e-06 	1.64784e-06 	1.51922e-05 	1.02067e-06 	2.75465e-05
0.459408 	2.65142e-05 	-1.39817e-06 	1.62822e-06 	1.51025e-05 	9.50855e-07 	2.74977e-05
0.464538 	2.51971e-05 	-1.13055e-06 	1.60331e-06 	1.49887e-05 	8.7576e-07 	2.74425e-05
0.469761 	2.40456e-05 	-8.75508e-07 	1.58307e-06 	1.49182e-05 	8.09473e-07 	2.73946e-05
0.474985 	2.28207e-05 	-6.04162e-07 	1.55779e-06 	1.48281e-05 	7.38348e-07 	2.73411e-05
0.480305 	2.1763e-05 	-3.47148e-07 	1.53697e-06 	1.47732e-05 	6.75484e-07 	2.72939e-05
0.485624 	2.06333e-05 	-7.23703e-08 	1.51138e-06 	1.47027e-05 	6.08164e-07 	2.72416e-05
0.491041 	1.96713e-05 	1.85843e-07 	1.49003e-06 	1.466e-05 	5.4862e-07 	2.71947e-05
0.496458 	1.86394e-05 	4.63377e-07 	1.46418e-06 	1.46051e-05 	4.85016e-07 	2.71433e-05
0.501975 	1.77745e-05 	7.21525e-07 	1.44235e-06 	1.45716e-05 	4.28618e-07 	2.70964e-05
0.507491 	1.68422e-05 	1.0006e-06 	1.41622e-06 	1.4529e-05 	3.68522e-07 	2.70455e-05
0.513109 	1.60752e-05 	1.2571e-06 	1.39397e-06 	1.45018e-05 	3.15182e-07 	2.69984e-05
0.518726 	1.52441e-05 	1.53612e-06 	1.36767e-06 	1.44681e-05 	2.58477e-07 	2.69477e-05
0.524447 	1.45751e-05 	1.78924e-06 	1.345e-06 	1.44449e-05 	2.07999e-07 	2.69002e-05
0.530167 	1.38459e-05 	2.06628e-06 	1.31852e-06 	1.44172e-05 	1.54429e-07 	2.68494e-05
0.535993 	1.32745e-05 	2.31415e-06 	1.2955e-06 	1.43959e-05 	1.06676e-07 	2.68012e-05
0.541818 	1.26473e-05 	2.58717e-06 	1.26888e-06 	1.43715e-05 	5.60936e-08 	2.675e-05
0.547751 	1.21728e-05 	2.82764e-06 	1.24554e-06 	1.43502e-05 	1.0901e-08 	2.67009e-05
0.553683 	1.1647e-05 	3.09458e-06 	1.21879e-06 	1.4327e-05 	-3.68761e-08 	2.66491e-05
0.559724 	1.12687e-05 	3.32507e-06 	1.19518e-06 	1.43041e-05 	-7.96022e-08 	2.65988e-05
0.565765 	1.08435e-05 	3.5835e-06 	1.16835e-06 	1.42803e-05 	-1.24685e-07 	2.65462e-05
0.571917 	1.056e-05 	3.80129e-06 	1.1445e-06 	1.42544e-05 	-1.65017e-07 	2.64947e-05
0.578069 	1.02344e-05 	4.04834e-06 	1.11759e-06 	1.42283e-05 	-2.07562e-07 	2.6441e-05
0.584334 	1.00438e-05 	4.25065e-06 	1.09353e-06 	1.41981e-05 	-2.45604e-07 	2.63881e-05
0.590599 	9.81613e-06 	4.48317e-06 	1.06657e-06 	1.41683e-05 	-2.85676e-07 	2.63332e-05
0.596979 	9.71592e-06 	4.66738e-06 	1.0423e-06 	1.41332e-05 	-3.21555e-07 	2.62788e-05
0.603358 	9.58393e-06 	4.88255e-06 	1.01529e-06 	1.40987e-05 	-3.59328e-07 	2.62226e-05
0.609855 	9.57099e-06 	5.04606e-06 	9.90825e-07 	1.4058e-05 	-3.93135e-07 	2.61666e-05
0.616352 	9.53191e-06 	5.24124e-06 	9.63741e-07 	1.40181e-05 	-4.28706e-07 	2.61089e-05
0.622968 	9.60288e-06 	5.38105e-06 	9.39104e-07 	1.39715e-05 	-4.60464e-07 	2.60513e-05
0.629583 	9.65342e-06 	5.55314e-06 	9.11972e-07 	1.39255e-05 	-4.93873e-07 	2.5992e-05
0.636321 	9.80469e-06 	5.66633e-06 	8.87106e-07 	1.38738e-05 	-5.23667e-07 	2.59326e-05
0.643058 	9.94143e-06 	5.81207e-06 	8.59878e-07 	1.38216e-05 	-5.55084e-07 	2.58717e-05
0.649919 	1.01687e-05 	5.89517e-06 	8.34888e-07 	1.37663e-05 	-5.82825e-07 	2.58103e-05
0.656779 	1.03877e-05 	6.01132e-06 	8.07613e-07 	1.3709e-05 	-6.12138e-07 	2.57476e-05
0.663766 	1.06885e-05 	6.05877e-06 	7.82599e-07 	1.36522e-05 	-6.3707e-07 	2.56841e-05
0.670753 	1.09851e-05 	6.14046e-06 	7.55325e-07 	1.35919e-05 	-6.64029e-07 	2.56193e-05
0.677867 	1.1358e-05 	6.15072e-06 	7.29785e-07 	1.35336e-05 	-6.84146e-07 	2.55532e-05
0.684982 	1.1731e-05 	6.19254e-06 	7.02543e-07 	1.34715e-05 	-7.07352e-07 	2.54862e-05
0.692227 	1.2168e-05 	6.17388e-06 	6.76111e-07 	1.3412e-05 	-7.22702e-07 	2.54171e-05
0.699473 	1.26142e-05 	6.17972e-06 	6.48087e-07 	1.33471e-05 	-7.40183e-07 	2.53474e-05
0.706851 	1.31116e-05 	6.13671e-06 	6.22384e-07 	1.32916e-05 	-7.55415e-07 	2.52751e-05
0.714229 	1.36224e-05 	6.11576e-06 	5.94041e-07 	1.32275e-05 	-7.69708e-07 	2.52019e-05
0.721742 	1.41837e-05 	6.04221e-06 	5.69318e-07 	1.31813e-05 	-7.87391e-07 	2.51271e-05
0.729256 	1.47596e-05 	5.99305e-06 	5.42281e-07 	1.31258e-05 	-8.03686e-07 	2.5051e-05
0.736907 	1.53843e-05 	5.88301e-06 	5.17374e-07 	1.30889e-05 	-8.21499e-07 	2.49739e-05
0.744558 	1.60286e-05 	5.79789e-06 	4.90851e-07 	1.30436e-05 	-8.39779e-07 	2.48955e-05
0.75235 	1.67138e-05 	5.64931e-06 	4.65541e-07 	1.30162e-05 	-8.55787e-07 	2.48159e-05
0.760142 	1.74247e-05 	5.524e-06 	4.38551e-07 	1.29799e-05 	-8.72993e-07 	2.47352e-05
0.768076 	1.81689e-05 	5.33513e-06 	4.13123e-07 	1.2965e-05 	-8.87169e-07 	2.4653e-05
0.776011 	1.89438e-05 	5.16793e-06 	3.85883e-07 	1.29395e-05 	-9.02308e-07 	2.45697e-05
0.784091 	1.9746e-05 	4.9361e-06 	3.60455e-07 	1.29406e-05 	-9.14896e-07 	2.44846e-05
0.792171 	2.05839e-05 	4.72467e-06 	3.33224e-07 	1.29296e-05 	-9.28259e-07 	2.43985e-05
0.800399 	2.14426e-05 	4.44686e-06 	3.07799e-07 	1.29502e-05 	-9.39273e-07 	2.43105e-05
0.808627 	2.23425e-05 	4.18785e-06 	2.80584e-07 	1.29573e-05 	-9.51013e-07 	2.42215e-05
0.817006 	2.32566e-05 	3.86124e-06 	2.55141e-07 	1.30007e-05 	-9.60462e-07 	2.41305e-05
0.825385 	2.42176e-05 	3.55133e-06 	2.27949e-07 	1.30295e-05 	-9.70572e-07 	2.40384e-05
0.833918 	2.51837e-05 	3.17248e-06 	2.02563e-07 	1.30997e-05 	-9.78384e-07 	2.39442e-05
0.842451 	2.62038e-05 	2.80834e-06 	1.754e-07 	1.31542e-05 	-9.86829e-07 	2.3849e-05
0.85114 	2.72186e-05 	2.37369e-06 	1.50115e-07 	1.32556e-05 	-9.93004e-07 	2.37514e-05
0.85983 	2.82943e-05 	1.95127e-06 	1.23042e-07 	1.33402e-05 	-9.99733e-07 	2.36528e-05
0.868678 	2.93527e-05 	1.45683e-06 	9.79416e-08 	1.34782e-05 	-1.00433e-06 	2.35517e-05
0.877527 	3.04799e-05 	9.71905e-07 	7.1036e-08 	1.35983e-05 	-1.00938e-06 	2.34496e-05
0.886538 	3.15748e-05 	4.14062e-07 	4.61243e-08 	1.37776e-05 	-1.01241e-06 	2.33447e-05
0.895549 	3.27472e-05 	-1.379e-07 	1.94377e-08 	1.39386e-05 	-1.01579e-06 	2.32389e-05
0.904725 	3.38706e-05 	-7.63314e-07 	-5.20257e-09 	1.41653e-05 	-1.01722e-06 	2.31301e-05
0.913901 	3.50805e-05 	-1.38643e-06 	-3.16253e-08 	1.43728e-05 	-1.01892e-06 	2.30204e-05
