0.643304 	0.0263211 	-0.0102259 	-0.00301568 	0.0294736 	0.000142601 	0.03372
0.645401 	0.0262733 	-0.0102348 	-0.00300478 	0.0295203 	0.000137471 	0.0336273
0.647499 	0.0262256 	-0.0102437 	-0.00299387 	0.029567 	0.00013234 	0.0335346
0.654722 	0.0260178 	-0.0101842 	-0.00299609 	0.0296912 	0.000119416 	0.0334272
0.661944 	0.0257693 	-0.010151 	-0.00303882 	0.0298325 	0.000125799 	0.0333681
0.669299 	0.0254641 	-0.0100541 	-0.00302078 	0.029931 	0.000132148 	0.0334659
0.676655 	0.0251416 	-0.00997693 	-0.0030501 	0.0300302 	0.000142832 	0.0336083
0.684145 	0.0247921 	-0.00986828 	-0.00292423 	0.0300699 	0.000129794 	0.0337661
0.691635 	0.0244302 	-0.00976389 	-0.00283239 	0.0300985 	0.000106437 	0.0339446
0.69165 	0.0244296 	-0.0097637 	-0.00283191 	0.0300984 	0.00010631 	0.0339447
0.691665 	0.024429 	-0.0097635 	-0.00283144 	0.0300983 	0.000106183 	0.0339448
0.699277 	0.0241245 	-0.00966054 	-0.00259648 	0.0300514 	3.97009e-05 	0.0340038
0.70689 	0.0237731 	-0.00953618 	-0.00237733 	0.0299865 	-3.82333e-05 	0.0340596
0.713954 	0.0235954 	-0.00947079 	-0.00213527 	0.0298487 	-0.000138086 	0.0340176
0.721019 	0.0233521 	-0.00936766 	-0.00190043 	0.0296911 	-0.000241873 	0.0339514
0.721722 	0.0233279 	-0.0093574 	-0.00187707 	0.0296754 	-0.000252199 	0.0339449
0.722424 	0.0233036 	-0.00934714 	-0.0018537 	0.0296597 	-0.000262524 	0.0339383
0.730334 	0.0231441 	-0.00931131 	-0.00162458 	0.0293979 	-0.000378983 	0.0338637
0.738244 	0.022957 	-0.00924948 	-0.00141227 	0.029121 	-0.000492775 	0.0337514
0.746299 	0.0227725 	-0.00923734 	-0.00122585 	0.0287734 	-0.000575572 	0.0337325
0.754354 	0.0226107 	-0.00922549 	-0.00107278 	0.0284182 	-0.000652285 	0.0336833
0.760147 	0.0225197 	-0.00922315 	-0.000971409 	0.0281386 	-0.000664267 	0.033781
0.76594 	0.0224407 	-0.00922858 	-0.000894089 	0.0278577 	-0.000673353 	0.033875
0.768349 	0.0224088 	-0.00923147 	-0.000863869 	0.0277407 	-0.000676899 	0.0339138
0.770759 	0.022377 	-0.00923436 	-0.00083365 	0.0276238 	-0.000680445 	0.0339526
0.779096 	0.0223441 	-0.0092389 	-0.000797811 	0.0272186 	-0.000613599 	0.0342771
0.787432 	0.0222868 	-0.00924366 	-0.000782455 	0.0268152 	-0.000555945 	0.0346284
0.787449 	0.0222866 	-0.00924367 	-0.000782425 	0.0268144 	-0.00055583 	0.0346291
0.787465 	0.0222865 	-0.00924368 	-0.000782394 	0.0268136 	-0.000555716 	0.0346297
0.790974 	0.022281 	-0.00924372 	-0.000816893 	0.0266532 	-0.000496725 	0.034771
0.794483 	0.0222753 	-0.0092437 	-0.000851403 	0.0264928 	-0.000437869 	0.0349125
0.79948 	0.0222405 	-0.00923405 	-0.000902176 	0.0262661 	-0.000373824 	0.0351521
0.804478 	0.0222057 	-0.00922441 	-0.000952949 	0.0260393 	-0.000309779 	0.0353916
0.813123 	0.0222469 	-0.00921572 	-0.00104478 	0.025675 	-0.000142281 	0.0355589
0.821768 	0.0222717 	-0.00918943 	-0.00112021 	0.0253106 	-1.00431e-05 	0.0358003
0.821785 	0.0222717 	-0.00918938 	-0.00112036 	0.0253099 	-9.7808e-06 	0.0358008
0.821802 	0.0222718 	-0.00918933 	-0.00112051 	0.0253092 	-9.51847e-06 	0.0358013
0.825441 	0.0223168 	-0.00918486 	-0.00110026 	0.025165 	5.67979e-05 	0.0357698
0.829079 	0.0223618 	-0.00918034 	-0.00107988 	0.0250208 	0.000122967 	0.0357387
0.834262 	0.0224279 	-0.00916715 	-0.00103262 	0.0248098 	0.000195525 	0.0357514
0.839445 	0.0224939 	-0.00915395 	-0.000985366 	0.0245987 	0.000268083 	0.0357641
0.847615 	0.0225017 	-0.00912373 	-0.000775501 	0.024292 	0.00037159 	0.0355382
0.855785 	0.0225325 	-0.00909437 	-0.000535983 	0.0239644 	0.000452981 	0.0353615
0.856598 	0.0225356 	-0.00909145 	-0.000512153 	0.0239318 	0.000461079 	0.0353439
0.857411 	0.0225387 	-0.00908853 	-0.000488324 	0.0238992 	0.000469177 	0.0353264
0.866558 	0.0223652 	-0.00902526 	-0.000140212 	0.0235768 	0.000529357 	0.0348746
0.875706 	0.0222479 	-0.00896821 	0.000236348 	0.0232202 	0.000573417 	0.0344275
0.882285 	0.0220387 	-0.00890904 	0.000487643 	0.0230051 	0.000586627 	0.0339709
0.888864 	0.0218766 	-0.00885542 	0.000764192 	0.0227631 	0.000589574 	0.0335008
0.8916 	0.0218131 	-0.00883357 	0.000881259 	0.0226603 	0.000589971 	0.0333041
0.894337 	0.0217495 	-0.00881172 	0.000998327 	0.0225575 	0.000590369 	0.0331075
0.903823 	0.0214767 	-0.00872461 	0.00129788 	0.0222453 	0.000584181 	0.0323522
0.91331 	0.0212379 	-0.00864448 	0.00165262 	0.0219149 	0.000572763 	0.0315614
0.92297 	0.0210295 	-0.00854936 	0.00186067 	0.0216255 	0.000570814 	0.0308354
0.93263 	0.0208099 	-0.00844744 	0.00212909 	0.021339 	0.000578978 	0.0300557
0.941578 	0.0207349 	-0.00836729 	0.00221382 	0.0211344 	0.000582184 	0.0295141
0.950525 	0.0206084 	-0.00825633 	0.00233313 	0.0209332 	0.000610588 	0.0289277
0.951415 	0.0205958 	-0.00824529 	0.002345 	0.0209132 	0.000613414 	0.0288694
0.952305 	0.0205833 	-0.00823425 	0.00235687 	0.0208932 	0.00061624 	0.028811
0.95938 	0.020638 	-0.00820802 	0.00231708 	0.0207921 	0.000606912 	0.0284847
0.966455 	0.0206391 	-0.00815105 	0.00228063 	0.0206774 	0.000622762 	0.0281446
0.969398 	0.0206352 	-0.00812487 	0.00226574 	0.0206286 	0.000631387 	0.028002
0.972341 	0.0206313 	-0.00809869 	0.00225085 	0.0205799 	0.000640011 	0.0278594
0.982543 	0.0207027 	-0.00810916 	0.00203722 	0.0204801 	0.000592985 	0.0274899
0.992745 	0.0207191 	-0.00808713 	0.00181407 	0.020329 	0.000583644 	0.0271049
1.00313 	0.0206308 	-0.00811397 	0.00152482 	0.0202228 	0.000472484 	0.0267405
1.01352 	0.0205302 	-0.00812777 	0.00121908 	0.0200486 	0.000392594 	0.0263426
1.02097 	0.0203588 	-0.00813087 	0.00102773 	0.019942 	0.00027329 	0.0260598
1.02842 	0.0201914 	-0.00813469 	0.000829879 	0.0197972 	0.00015733 	0.0257349
1.03155 	0.0201215 	-0.00813636 	0.000746253 	0.0197332 	0.000108913 	0.0255949
1.03468 	0.0200516 	-0.00813802 	0.000662627 	0.0196692 	6.04975e-05 	0.025455
1.04545 	0.0196777 	-0.00811349 	0.000438064 	0.0194379 	-7.97722e-05 	0.0250898
1.05623 	0.0193238 	-0.00809383 	0.000218072 	0.0191822 	-0.000266036 	0.0246444
1.0672 	0.0188499 	-0.00805003 	6.39201e-05 	0.0189244 	-0.000277437 	0.0244091
1.07817 	0.0183884 	-0.00799975 	-7.30122e-05 	0.018654 	-0.000384942 	0.0240953
1.08934 	0.0179268 	-0.0079324 	-0.00013665 	0.0184004 	-0.00027116 	0.0239154
1.10051 	0.0174493 	-0.00785464 	-0.000171668 	0.0181321 	-0.000266541 	0.0237179
1.11189 	0.0170406 	-0.00774277 	-0.000216375 	0.0178559 	-9.21696e-05 	0.0234654
1.12327 	0.0166685 	-0.00765623 	-0.000239805 	0.0175716 	1.57253e-05 	0.023268
1.13145 	0.0163768 	-0.00754945 	-0.000327395 	0.0173488 	0.000136952 	0.0229926
1.13963 	0.0161833 	-0.00749392 	-0.000430605 	0.0171246 	0.000270211 	0.022777
1.14304 	0.0161108 	-0.00747495 	-0.000474796 	0.0170312 	0.00032661 	0.0226921
1.14644 	0.0160383 	-0.00745598 	-0.000518986 	0.0169379 	0.00038301 	0.0226072
1.15824 	0.0156779 	-0.00735762 	-0.000673293 	0.0165739 	0.000516213 	0.0221419
1.17004 	0.0154439 	-0.00730912 	-0.000898256 	0.0162124 	0.000724247 	0.0217504
1.1785 	0.0151884 	-0.00725668 	-0.000937398 	0.015925 	0.000739874 	0.0213957
1.18696 	0.014899 	-0.00718528 	-0.00101261 	0.0156581 	0.000811311 	0.0210769
1.19051 	0.0147747 	-0.00715372 	-0.0010472 	0.0155478 	0.000845967 	0.020946
1.19407 	0.0146503 	-0.00712215 	-0.00108179 	0.0154374 	0.000880622 	0.0208151
1.20271 	0.0142791 	-0.00703378 	-0.00104413 	0.0151466 	0.000810734 	0.0204794
1.21135 	0.0137803 	-0.00690071 	-0.000985454 	0.0148937 	0.000765279 	0.0201212
1.21494 	0.0135625 	-0.00684175 	-0.000959354 	0.0147915 	0.000748344 	0.0199704
1.21854 	0.0133447 	-0.0067828 	-0.000933254 	0.0146894 	0.000731409 	0.0198196
1.22731 	0.0127996 	-0.00665808 	-0.000788581 	0.0144183 	0.000598922 	0.019318
1.23608 	0.0121895 	-0.00650495 	-0.000587587 	0.0141804 	0.000459123 	0.0186999
1.23977 	0.0119279 	-0.00643828 	-0.000498485 	0.0140833 	0.000399807 	0.0184305
1.24345 	0.0116663 	-0.00637161 	-0.000409383 	0.0139862 	0.000340492 	0.0181612
1.25614 	0.0109049 	-0.00619863 	-5.50237e-05 	0.0136253 	0.000165204 	0.0170376
1.26883 	0.0101686 	-0.00601684 	0.000337285 	0.013281 	-2.78158e-05 	0.0157853
1.28175 	0.00964987 	-0.00587039 	0.000624303 	0.012884 	-0.000108095 	0.0146868
1.29467 	0.00916783 	-0.0057367 	0.000886812 	0.012477 	-0.000198919 	0.0135888
1.30783 	0.00888087 	-0.00559824 	0.000982072 	0.0120257 	-0.000209608 	0.0126996
1.32099 	0.00861362 	-0.00547996 	0.00104767 	0.0115595 	-0.000221017 	0.0118491
1.33045 	0.00856232 	-0.00537138 	0.00105264 	0.0112163 	-0.000208473 	0.0112908
1.33991 	0.0085263 	-0.00527538 	0.00105079 	0.0108646 	-0.000195862 	0.010773
1.34385 	0.00851255 	-0.00523646 	0.00104947 	0.0107177 	-0.000190611 	0.0105609
1.34778 	0.0084988 	-0.00519754 	0.00104814 	0.0105707 	-0.00018536 	0.0103488
1.36143 	0.00867224 	-0.00503165 	0.00112572 	0.010058 	-0.000165132 	0.00974531
1.37507 	0.0088789 	-0.00487507 	0.00120163 	0.00953529 	-0.000151503 	0.00920671
1.38897 	0.00913598 	-0.00467191 	0.00133741 	0.00901583 	-0.000111237 	0.00882294
1.40286 	0.00939001 	-0.00445881 	0.0014582 	0.00849402 	-7.57164e-05 	0.00846435
1.41283 	0.00939506 	-0.00427284 	0.00146599 	0.00816175 	3.66915e-06 	0.0082435
1.42279 	0.00935967 	-0.00407439 	0.00146238 	0.00784537 	8.00744e-05 	0.00801334
1.42698 	0.00934144 	-0.00399001 	0.0014599 	0.00771383 	0.00011191 	0.00791592
1.43116 	0.00932321 	-0.00390563 	0.00145743 	0.0075823 	0.000143746 	0.00781849
1.44557 	0.00895149 	-0.00362853 	0.00136818 	0.00724802 	0.000301261 	0.00752329
1.45998 	0.00853667 	-0.0033437 	0.00128834 	0.00694571 	0.000447417 	0.00721199
1.47034 	0.00820072 	-0.0031666 	0.00123576 	0.00677965 	0.000533283 	0.00706977
1.48071 	0.00786671 	-0.00298832 	0.00119439 	0.00662051 	0.000610982 	0.00692152
1.48502 	0.00772794 	-0.00291407 	0.00117809 	0.00655487 	0.000642642 	0.00685936
1.48933 	0.00758917 	-0.00283982 	0.00116179 	0.00648924 	0.000674301 	0.00679721
1.50427 	0.0071648 	-0.00262422 	0.00103838 	0.00625425 	0.000741167 	0.00663008
1.51921 	0.00674084 	-0.00240715 	0.000923461 	0.00601307 	0.000803128 	0.00646542
1.53443 	0.0062947 	-0.00225379 	0.000711213 	0.00575439 	0.000837998 	0.00623067
1.54965 	0.00582661 	-0.0020902 	0.000506011 	0.00549545 	0.000876684 	0.00600837
1.56514 	0.0053565 	-0.00196023 	0.000244481 	0.00523036 	0.000878979 	0.00574682
1.58064 	0.00487867 	-0.00181665 	-2.05918e-05 	0.00496538 	0.000891952 	0.00550223
1.59642 	0.00452378 	-0.00166339 	-0.000290839 	0.00466382 	0.00087593 	0.00525718
1.6122 	0.00417304 	-0.00150906 	-0.00057292 	0.00435079 	0.000873938 	0.00502509
1.62827 	0.00399046 	-0.00134921 	-0.000781155 	0.00401008 	0.000851083 	0.00473801
1.64434 	0.00380605 	-0.00119293 	-0.00099544 	0.00364939 	0.000841467 	0.00445696
1.65586 	0.00374441 	-0.0010945 	-0.00104918 	0.00342524 	0.000805734 	0.0042338
1.66739 	0.0036702 	-0.00099326 	-0.00109609 	0.00318698 	0.000774757 	0.00400829
1.67223 	0.00363798 	-0.00095051 	-0.00111522 	0.00308576 	0.000762147 	0.0039134
1.67707 	0.00360577 	-0.000907759 	-0.00113435 	0.00298453 	0.000749536 	0.00381851
1.68884 	0.00350232 	-0.000838125 	-0.00105405 	0.00280539 	0.000687961 	0.00360797
1.70061 	0.0033936 	-0.000765771 	-0.000962226 	0.00261447 	0.000626113 	0.00338446
1.7055 	0.00334796 	-0.000735457 	-0.000923104 	0.00253411 	0.000600366 	0.00329045
1.7104 	0.00330232 	-0.000705142 	-0.000883982 	0.00245375 	0.000574618 	0.00319643
1.72737 	0.00311705 	-0.000664122 	-0.000692803 	0.00226385 	0.000466825 	0.0029254
1.74434 	0.0029463 	-0.000622012 	-0.00049955 	0.00206208 	0.000353365 	0.00263745
1.76162 	0.00276665 	-0.000609475 	-0.00040593 	0.00191812 	0.000263455 	0.00244845
1.7789 	0.00258888 	-0.000595018 	-0.00031963 	0.00176935 	0.000171628 	0.00225974
1.7965 	0.00238555 	-0.000577264 	-0.000308186 	0.00166086 	0.000129407 	0.00217504
1.81409 	0.00216967 	-0.000559441 	-0.000301454 	0.00155208 	9.2174e-05 	0.00209866
1.83202 	0.0019645 	-0.000527767 	-0.000310208 	0.00147902 	8.82033e-05 	0.00210572
1.84994 	0.00174603 	-0.000497825 	-0.000318288 	0.00140743 	8.80146e-05 	0.00212013
1.86819 	0.00152128 	-0.000448564 	-0.000284376 	0.00135801 	0.00010376 	0.00220395
1.88644 	0.00129303 	-0.000402869 	-0.000244447 	0.00130898 	0.000120506 	0.002288
1.90502 	0.00111632 	-0.000347069 	-0.00016077 	0.00124958 	0.00013205 	0.00236115
1.9236 	0.000945067 	-0.000295972 	-7.30921e-05 	0.0011897 	0.000143751 	0.00242588
1.94253 	0.000865814 	-0.0002628 	-1.38559e-05 	0.00111326 	0.000133076 	0.00237137
1.96146 	0.000791698 	-0.000233486 	4.61022e-05 	0.00103911 	0.000122408 	0.00229926
1.98073 	0.000761903 	-0.000227458 	5.60895e-05 	0.000973183 	0.000100485 	0.00211353
2 	0.000732769 	-0.000225204 	6.21665e-05 	0.000912957 	7.5944e-05 	0.001905
