0.795971 	1.27065e-06 	1.6731e-06 	4.38928e-10 	9.88284e-06 	1.16827e-09 	1.28252e-06
0.804478 	1.24766e-06 	1.63665e-06 	4.06659e-10 	9.82837e-06 	6.84206e-10 	1.27703e-06
0.81314 	1.22234e-06 	1.59701e-06 	3.43284e-10 	9.7771e-06 	1.28251e-10 	1.27055e-06
0.821802 	1.19978e-06 	1.55984e-06 	2.95997e-10 	9.7266e-06 	-3.42631e-10 	1.26492e-06
0.830623 	1.17533e-06 	1.52001e-06 	2.14679e-10 	9.67942e-06 	-8.83593e-10 	1.25828e-06
0.839445 	1.1535e-06 	1.48265e-06 	1.49567e-10 	9.63296e-06 	-1.3433e-09 	1.2525e-06
0.848428 	1.13016e-06 	1.44313e-06 	5.05793e-11 	9.58986e-06 	-1.86979e-09 	1.24569e-06
0.857411 	1.1093e-06 	1.40606e-06 	-2.80101e-11 	9.5474e-06 	-2.31837e-09 	1.23977e-06
0.860509 	1.10142e-06 	1.39253e-06 	-7.11103e-11 	9.53408e-06 	-2.50295e-09 	1.23726e-06
0.863608 	1.09355e-06 	1.37901e-06 	-1.14211e-10 	9.52075e-06 	-2.68753e-09 	1.23475e-06
0.869657 	1.08044e-06 	1.35495e-06 	-1.73281e-10 	9.49528e-06 	-2.97476e-09 	1.23074e-06
0.875706 	1.06733e-06 	1.3309e-06 	-2.32352e-10 	9.46981e-06 	-3.26199e-09 	1.22673e-06
0.881866 	1.05281e-06 	1.3052e-06 	-3.21763e-10 	9.44646e-06 	-3.60916e-09 	1.2217e-06
0.888026 	1.04035e-06 	1.28172e-06 	-3.89009e-10 	9.42356e-06 	-3.88787e-09 	1.21757e-06
0.891182 	1.034e-06 	1.26972e-06 	-4.23169e-10 	9.41183e-06 	-4.02976e-09 	1.21547e-06
0.894337 	1.02764e-06 	1.25772e-06 	-4.5733e-10 	9.40011e-06 	-4.17165e-09 	1.21336e-06
0.903823 	1.00802e-06 	1.22112e-06 	-5.93403e-10 	9.36901e-06 	-4.64217e-09 	1.20604e-06
0.91331 	9.90423e-07 	1.18682e-06 	-7.04788e-10 	9.33831e-06 	-5.04459e-09 	1.19967e-06
0.92297 	9.72162e-07 	1.15163e-06 	-8.56923e-10 	9.31124e-06 	-5.49369e-09 	1.19217e-06
0.93263 	9.55803e-07 	1.1187e-06 	-9.78646e-10 	9.28445e-06 	-5.87878e-09 	1.18566e-06
0.942468 	9.3893e-07 	1.0851e-06 	-1.14475e-09 	9.26147e-06 	-6.30516e-09 	1.17798e-06
0.952305 	9.23821e-07 	1.05372e-06 	-1.27859e-09 	9.23868e-06 	-6.67148e-09 	1.17132e-06
0.962323 	9.08194e-07 	1.02177e-06 	-1.44911e-09 	9.2199e-06 	-7.07343e-09 	1.16346e-06
0.972341 	8.94196e-07 	9.9197e-07 	-1.58591e-09 	9.20118e-06 	-7.41933e-09 	1.15664e-06
0.975797 	8.89002e-07 	9.81332e-07 	-1.65057e-09 	9.19632e-06 	-7.55522e-09 	1.15375e-06
0.979252 	8.83808e-07 	9.70694e-07 	-1.71523e-09 	9.19145e-06 	-7.69112e-09 	1.15086e-06
0.985998 	8.75188e-07 	9.51932e-07 	-1.80876e-09 	9.18188e-06 	-7.9062e-09 	1.14625e-06
0.992745 	8.66569e-07 	9.33171e-07 	-1.90228e-09 	9.1723e-06 	-8.12129e-09 	1.14163e-06
1.00313 	8.52976e-07 	9.03947e-07 	-2.08979e-09 	9.16255e-06 	-8.47183e-09 	1.13342e-06
1.01352 	8.40866e-07 	8.7678e-07 	-2.24455e-09 	9.15256e-06 	-8.77503e-09 	1.1263e-06
1.0241 	8.28191e-07 	8.4864e-07 	-2.43738e-09 	9.1477e-06 	-9.09792e-09 	1.11791e-06
1.03468 	8.16894e-07 	8.22465e-07 	-2.59638e-09 	9.14248e-06 	-9.37761e-09 	1.11062e-06
1.04545 	8.04926e-07 	7.95146e-07 	-2.79199e-09 	9.14274e-06 	-9.67179e-09 	1.10205e-06
1.05623 	7.9425e-07 	7.69606e-07 	-2.95017e-09 	9.14258e-06 	-9.9275e-09 	1.09461e-06
1.0672 	7.82817e-07 	7.42684e-07 	-3.15054e-09 	9.14834e-06 	-1.01923e-08 	1.08587e-06
1.07817 	7.72612e-07 	7.17354e-07 	-3.31201e-09 	9.15365e-06 	-1.04232e-08 	1.07828e-06
1.08934 	7.61639e-07 	6.90508e-07 	-3.51544e-09 	9.1654e-06 	-1.06576e-08 	1.06935e-06
1.10051 	7.51858e-07 	6.65035e-07 	-3.68182e-09 	9.17672e-06 	-1.08626e-08 	1.06161e-06
1.11189 	7.41381e-07 	6.37897e-07 	-3.88971e-09 	9.19517e-06 	-1.10661e-08 	1.05251e-06
1.12327 	7.3208e-07 	6.11985e-07 	-4.06147e-09 	9.21318e-06 	-1.12452e-08 	1.04461e-06
1.13485 	7.22082e-07 	5.84302e-07 	-4.26816e-09 	9.23912e-06 	-1.14173e-08 	1.03534e-06
1.14644 	7.13299e-07 	5.57737e-07 	-4.43979e-09 	9.2646e-06 	-1.15696e-08 	1.02729e-06
1.15824 	7.03673e-07 	5.29074e-07 	-4.644e-09 	9.29874e-06 	-1.17097e-08 	1.01785e-06
1.17004 	6.953e-07 	5.01422e-07 	-4.81257e-09 	9.33238e-06 	-1.1834e-08 	1.00965e-06
1.18205 	6.86115e-07 	4.71239e-07 	-5.01804e-09 	9.37542e-06 	-1.1942e-08 	1.00004e-06
1.19407 	6.78224e-07 	4.41963e-07 	-5.18838e-09 	9.41793e-06 	-1.20394e-08 	9.91697e-07
1.2063 	6.69594e-07 	4.10493e-07 	-5.39021e-09 	9.47069e-06 	-1.21155e-08 	9.81918e-07
1.21854 	6.6234e-07 	3.79848e-07 	-5.5596e-09 	9.52291e-06 	-1.21863e-08 	9.73437e-07
1.23099 	6.54363e-07 	3.47432e-07 	-5.7557e-09 	9.58589e-06 	-1.22302e-08 	9.635e-07
1.24345 	6.47806e-07 	3.15724e-07 	-5.9174e-09 	9.64827e-06 	-1.22724e-08 	9.54881e-07
1.25614 	6.40488e-07 	2.82192e-07 	-6.10834e-09 	9.72148e-06 	-1.22829e-08 	9.44786e-07
1.26883 	6.34651e-07 	2.49153e-07 	-6.2669e-09 	9.79396e-06 	-1.22951e-08 	9.36031e-07
1.28175 	6.28109e-07 	2.14376e-07 	-6.45106e-09 	9.87743e-06 	-1.22716e-08 	9.25783e-07
1.29467 	6.2315e-07 	1.79927e-07 	-6.60521e-09 	9.96013e-06 	-1.22547e-08 	9.16897e-07
1.30783 	6.17777e-07 	1.44038e-07 	-6.78158e-09 	1.00544e-05 	-1.21996e-08 	9.06506e-07
1.32099 	6.14081e-07 	1.08384e-07 	-6.92887e-09 	1.01479e-05 	-1.21566e-08 	8.97496e-07
1.33439 	6.10131e-07 	7.16565e-08 	-7.09765e-09 	1.02539e-05 	-1.20719e-08 	8.86967e-07
1.34778 	6.07942e-07 	3.50264e-08 	-7.24129e-09 	1.03593e-05 	-1.20032e-08 	8.77838e-07
1.36143 	6.05541e-07 	-2.19782e-09 	-7.40074e-09 	1.0478e-05 	-1.18882e-08 	8.67179e-07
1.37507 	6.04961e-07 	-3.94588e-08 	-7.53563e-09 	1.05964e-05 	-1.17925e-08 	8.57937e-07
1.38897 	6.04192e-07 	-7.64738e-08 	-7.68388e-09 	1.07289e-05 	-1.16488e-08 	8.47157e-07
1.40286 	6.05314e-07 	-1.1363e-07 	-7.80796e-09 	1.08612e-05 	-1.15278e-08 	8.3781e-07
1.41701 	6.06156e-07 	-1.50043e-07 	-7.94126e-09 	1.10086e-05 	-1.13558e-08 	8.26918e-07
1.43116 	6.08948e-07 	-1.86716e-07 	-8.05564e-09 	1.1156e-05 	-1.12101e-08 	8.17474e-07
1.44557 	6.11205e-07 	-2.23263e-07 	-8.17524e-09 	1.13191e-05 	-1.10106e-08 	8.06481e-07
1.45998 	6.15453e-07 	-2.60297e-07 	-8.2794e-09 	1.14821e-05 	-1.08406e-08 	7.96948e-07
1.47466 	6.18717e-07 	-2.97862e-07 	-8.38629e-09 	1.16617e-05 	-1.06163e-08 	7.85864e-07
1.48933 	6.24043e-07 	-3.36205e-07 	-8.48045e-09 	1.18414e-05 	-1.04248e-08 	7.76253e-07
1.50427 	6.27817e-07 	-3.74968e-07 	-8.57226e-09 	1.20386e-05 	-1.01775e-08 	7.65091e-07
1.51921 	6.33644e-07 	-4.14648e-07 	-8.65447e-09 	1.2236e-05 	-9.96625e-09 	7.5541e-07
1.53443 	6.37473e-07 	-4.53691e-07 	-8.72824e-09 	1.24524e-05 	-9.69816e-09 	7.44182e-07
1.54965 	6.43285e-07 	-4.9364e-07 	-8.79392e-09 	1.26694e-05 	-9.46858e-09 	7.34443e-07
1.56514 	6.46624e-07 	-5.31679e-07 	-8.85086e-09 	1.29057e-05 	-9.18079e-09 	7.23161e-07
1.58064 	6.51882e-07 	-5.70544e-07 	-8.90225e-09 	1.31431e-05 	-8.93338e-09 	7.13376e-07
1.59642 	6.54067e-07 	-6.06344e-07 	-8.94397e-09 	1.34001e-05 	-8.62681e-09 	7.02055e-07
1.6122 	6.58083e-07 	-6.42845e-07 	-8.98294e-09 	1.36585e-05 	-8.36281e-09 	6.92235e-07
1.62827 	6.57903e-07 	-6.73149e-07 	-8.99964e-09 	1.39364e-05 	-8.03874e-09 	6.80889e-07
1.64434 	6.59579e-07 	-7.0398e-07 	-9.01704e-09 	1.42158e-05 	-7.75908e-09 	6.71045e-07
1.6607 	6.56349e-07 	-7.24829e-07 	-9.00843e-09 	1.45135e-05 	-7.41966e-09 	6.59689e-07
1.67707 	6.54803e-07 	-7.45652e-07 	-9.00376e-09 	1.48129e-05 	-7.1263e-09 	6.49835e-07
1.69373 	6.47312e-07 	-7.4911e-07 	-8.96875e-09 	1.51308e-05 	-6.77422e-09 	6.38484e-07
1.7104 	6.41111e-07 	-7.5115e-07 	-8.94057e-09 	1.54509e-05 	-6.46985e-09 	6.28633e-07
1.72737 	6.27932e-07 	-7.26759e-07 	-8.87109e-09 	1.57884e-05 	-6.10665e-09 	6.17304e-07
1.74434 	6.15864e-07 	-6.99521e-07 	-8.8108e-09 	1.61285e-05 	-5.79224e-09 	6.0747e-07
1.76162 	5.97646e-07 	-6.4777e-07 	-8.70982e-09 	1.64815e-05 	-5.41905e-09 	5.96179e-07
1.7789 	5.80571e-07 	-5.93585e-07 	-8.62276e-09 	1.6837e-05 	-5.09538e-09 	5.86377e-07
1.7965 	5.57701e-07 	-5.296e-07 	-8.49694e-09 	1.71973e-05 	-4.71392e-09 	5.75137e-07
1.81409 	5.35985e-07 	-4.65454e-07 	-8.39077e-09 	1.75594e-05 	-4.38342e-09 	5.65379e-07
1.83202 	5.08216e-07 	-4.05841e-07 	-8.24937e-09 	1.79166e-05 	-3.99742e-09 	5.54208e-07
1.84994 	4.81624e-07 	-3.47614e-07 	-8.12894e-09 	1.82749e-05 	-3.66221e-09 	5.44508e-07
1.86819 	4.49991e-07 	-3.00296e-07 	-7.97733e-09 	1.8619e-05 	-3.27343e-09 	5.33424e-07
1.88644 	4.19812e-07 	-2.54857e-07 	-7.84829e-09 	1.89637e-05 	-2.93467e-09 	5.23797e-07
1.90502 	3.87905e-07 	-2.30027e-07 	-7.68786e-09 	1.92877e-05 	-2.54158e-09 	5.12823e-07
1.9236 	3.57845e-07 	-2.08694e-07 	-7.55461e-09 	1.96118e-05 	-2.19912e-09 	5.03291e-07
1.94253 	3.31538e-07 	-2.25941e-07 	-7.40378e-09 	1.99188e-05 	-1.80717e-09 	4.92535e-07
1.96146 	3.0773e-07 	-2.49948e-07 	-7.29212e-09 	2.02269e-05 	-1.46662e-09 	4.83189e-07
1.98073 	2.94835e-07 	-3.59138e-07 	-7.19197e-09 	2.05203e-05 	-1.10704e-09 	4.7323e-07
2 	2.86121e-07 	-4.86544e-07 	-7.11383e-09 	2.08176e-05 	-7.95497e-10 	4.64584e-07
