0.751888 	0.880318 	-0.291861 	-0.143395 	0.668401 	-0.132192 	-0.0219827
0.753121 	0.881935 	-0.292983 	-0.141163 	0.669111 	-0.132459 	-0.022063
0.754354 	0.883553 	-0.294106 	-0.138932 	0.669821 	-0.132726 	-0.0221432
0.761449 	0.891925 	-0.298039 	-0.123996 	0.673983 	-0.134315 	-0.0214948
0.768544 	0.900182 	-0.301109 	-0.107233 	0.67814 	-0.135917 	-0.0208373
0.769652 	0.901438 	-0.301342 	-0.104097 	0.678787 	-0.136171 	-0.0207322
0.770759 	0.902694 	-0.301575 	-0.10096 	0.679434 	-0.136424 	-0.020627
0.779112 	0.909683 	-0.298552 	-0.0791663 	0.684632 	-0.138261 	-0.0188363
0.787465 	0.916467 	-0.294606 	-0.0568388 	0.689832 	-0.140053 	-0.0171154
0.795971 	0.921349 	-0.285678 	-0.0396668 	0.695606 	-0.141912 	-0.0147681
0.804478 	0.926641 	-0.277221 	-0.0244934 	0.701359 	-0.143651 	-0.0125169
0.812983 	0.931155 	-0.267028 	-0.0162949 	0.707717 	-0.14559 	-0.0100039
0.821489 	0.936299 	-0.25822 	-0.0105636 	0.714113 	-0.147418 	-0.00754584
0.821646 	0.936403 	-0.258078 	-0.0104952 	0.714231 	-0.147449 	-0.00750141
0.821802 	0.936507 	-0.257937 	-0.0104269 	0.714349 	-0.147481 	-0.00745699
0.828242 	0.939506 	-0.251455 	-0.00841981 	0.71964 	-0.14886 	-0.00565057
0.834681 	0.942505 	-0.245067 	-0.00651671 	0.724941 	-0.150235 	-0.00384477
0.837063 	0.943606 	-0.24338 	-0.00655098 	0.726972 	-0.150719 	-0.00318126
0.839445 	0.944706 	-0.241693 	-0.00658524 	0.729004 	-0.151204 	-0.00251775
0.847053 	0.945865 	-0.235221 	-0.00308313 	0.735626 	-0.152386 	-0.000637128
0.85466 	0.94672 	-0.229289 	0.000203358 	0.742352 	-0.153584 	0.00123983
0.856035 	0.946758 	-0.228426 	0.000714093 	0.743608 	-0.153807 	0.00157765
0.857411 	0.946795 	-0.227562 	0.00122483 	0.744863 	-0.15403 	0.00191548
0.866558 	0.943547 	-0.219937 	0.011802 	0.752778 	-0.154784 	0.00356739
0.875706 	0.939851 	-0.213207 	0.0218765 	0.760855 	-0.155609 	0.00514812
0.885021 	0.931239 	-0.20564 	0.0382173 	0.768404 	-0.156049 	0.00585647
0.894337 	0.92301 	-0.198859 	0.0530094 	0.775979 	-0.156514 	0.00646201
0.901262 	0.913529 	-0.19476 	0.0656492 	0.781004 	-0.156766 	0.00624395
0.908187 	0.904127 	-0.190686 	0.078145 	0.78603 	-0.157017 	0.00602159
0.910748 	0.901212 	-0.189359 	0.081745 	0.787892 	-0.157107 	0.00590888
0.91331 	0.898296 	-0.188033 	0.085345 	0.789754 	-0.157198 	0.00579617
0.92297 	0.88474 	-0.186324 	0.098841 	0.795814 	-0.157409 	0.00464313
0.93263 	0.872702 	-0.184134 	0.110398 	0.802027 	-0.157634 	0.00343856
0.940962 	0.865041 	-0.186008 	0.116553 	0.806477 	-0.157691 	0.00204403
0.949294 	0.85787 	-0.187225 	0.122406 	0.811069 	-0.15777 	0.000620475
0.950799 	0.856763 	-0.187192 	0.123348 	0.811954 	-0.157792 	0.00035197
0.952305 	0.855656 	-0.187158 	0.12429 	0.812839 	-0.157814 	8.3465e-05
0.960971 	0.853477 	-0.190925 	0.126139 	0.817015 	-0.157768 	-0.00124773
0.969636 	0.851471 	-0.193717 	0.128185 	0.821363 	-0.157744 	-0.00260424
0.970989 	0.851208 	-0.193875 	0.12856 	0.822091 	-0.157746 	-0.00282315
0.972341 	0.850945 	-0.194033 	0.128935 	0.822819 	-0.157749 	-0.00304207
0.980981 	0.852785 	-0.197836 	0.12855 	0.827075 	-0.157541 	-0.00404556
0.989621 	0.854652 	-0.200756 	0.12834 	0.831444 	-0.157333 	-0.00504577
0.991183 	0.854999 	-0.200943 	0.128369 	0.832277 	-0.157295 	-0.00522528
0.992745 	0.855347 	-0.20113 	0.128399 	0.83311 	-0.157257 	-0.0054048
1.00173 	0.859142 	-0.203946 	0.126915 	0.83803 	-0.156651 	-0.00633605
1.01072 	0.863092 	-0.2058 	0.125365 	0.842996 	-0.156022 	-0.00723274
1.01212 	0.863752 	-0.205815 	0.125104 	0.843784 	-0.155918 	-0.00736284
1.01352 	0.864413 	-0.20583 	0.124843 	0.844573 	-0.155813 	-0.00749293
1.0241 	0.869181 	-0.207063 	0.122339 	0.850682 	-0.154587 	-0.00856934
1.03468 	0.874495 	-0.206721 	0.119102 	0.856756 	-0.153323 	-0.00957113
1.04545 	0.878443 	-0.205676 	0.115771 	0.862946 	-0.151906 	-0.0104468
1.05623 	0.883173 	-0.203523 	0.111247 	0.869055 	-0.150485 	-0.011286
1.0672 	0.885839 	-0.200408 	0.106883 	0.875173 	-0.149228 	-0.0120003
1.07817 	0.889622 	-0.196774 	0.101285 	0.88119 	-0.148 	-0.0127311
1.08934 	0.891264 	-0.192198 	0.0960287 	0.887037 	-0.146912 	-0.0136848
1.10051 	0.894421 	-0.187584 	0.0898611 	0.892808 	-0.145841 	-0.0147114
1.11189 	0.89605 	-0.182405 	0.0842873 	0.898802 	-0.14472 	-0.0157729
1.12327 	0.899519 	-0.177349 	0.0782184 	0.904805 	-0.14355 	-0.0169293
1.13485 	0.902578 	-0.172201 	0.0727697 	0.911321 	-0.14215 	-0.0173235
1.14644 	0.90765 	-0.167056 	0.0672863 	0.91789 	-0.140691 	-0.0177949
1.15824 	0.913942 	-0.161966 	0.0620327 	0.924333 	-0.138781 	-0.0173193
1.17004 	0.921914 	-0.156799 	0.0572295 	0.930814 	-0.136876 	-0.0168659
1.18205 	0.932688 	-0.151549 	0.052017 	0.936565 	-0.134772 	-0.01621
1.19407 	0.943957 	-0.146451 	0.0476876 	0.942379 	-0.132702 	-0.0154692
1.2063 	0.958162 	-0.141356 	0.042538 	0.947518 	-0.130693 	-0.0149245
1.21854 	0.97138 	-0.136834 	0.0385384 	0.952744 	-0.128694 	-0.0142408
1.23077 	0.985691 	-0.132825 	0.0338932 	0.95741 	-0.126585 	-0.0136101
1.243 	0.998192 	-0.129611 	0.0303641 	0.96213 	-0.124475 	-0.0128954
1.24323 	0.998395 	-0.129563 	0.0303159 	0.962218 	-0.124436 	-0.0128809
1.24345 	0.998598 	-0.129516 	0.0302677 	0.962306 	-0.124397 	-0.0128665
1.25272 	1.00724 	-0.127751 	0.0274497 	0.965692 	-0.122647 	-0.0122336
1.26198 	1.01576 	-0.126037 	0.0246986 	0.969079 	-0.120897 	-0.0115995
1.2654 	1.01803 	-0.125768 	0.0241567 	0.970332 	-0.12025 	-0.0113567
1.26883 	1.0203 	-0.125499 	0.0236147 	0.971586 	-0.119603 	-0.0111139
1.28152 	1.02791 	-0.124703 	0.0208807 	0.976286 	-0.117167 	-0.00999325
1.2942 	1.0343 	-0.124402 	0.0189379 	0.980959 	-0.114719 	-0.00888715
1.29444 	1.0344 	-0.124404 	0.0189141 	0.981045 	-0.114674 	-0.008867
1.29467 	1.0345 	-0.124406 	0.0188902 	0.98113 	-0.114629 	-0.00884686
1.30428 	1.03772 	-0.124456 	0.0175014 	0.984672 	-0.112801 	-0.00793587
1.31388 	1.0409 	-0.124513 	0.0161503 	0.988214 	-0.110972 	-0.00702677
1.31743 	1.04185 	-0.124583 	0.0159188 	0.989523 	-0.110287 	-0.00670396
1.32099 	1.04281 	-0.124653 	0.0156872 	0.990833 	-0.109601 	-0.00638114
1.33439 	1.04545 	-0.124797 	0.0143591 	0.995538 	-0.107206 	-0.00529272
1.34778 	1.04804 	-0.124774 	0.0134735 	1.00027 	-0.104788 	-0.00424625
1.35934 	1.04973 	-0.124643 	0.0126871 	1.00392 	-0.10309 	-0.00357543
1.3709 	1.05144 	-0.1244 	0.0120663 	1.0076 	-0.101384 	-0.0029261
1.37298 	1.05177 	-0.124312 	0.012018 	1.00827 	-0.101073 	-0.00281703
1.37507 	1.05209 	-0.124225 	0.0119698 	1.00894 	-0.100763 	-0.00270797
1.38709 	1.05362 	-0.12377 	0.0114261 	1.01223 	-0.0994746 	-0.00219639
1.39911 	1.05518 	-0.123189 	0.0110291 	1.01554 	-0.0981856 	-0.00170775
1.40099 	1.05543 	-0.123063 	0.011009 	1.01606 	-0.0979841 	-0.00163803
1.40286 	1.05568 	-0.122936 	0.0109889 	1.01659 	-0.0977827 	-0.0015683
1.41701 	1.05733 	-0.122071 	0.0105874 	1.01996 	-0.0967186 	-0.00118324
1.43116 	1.05898 	-0.121008 	0.0103905 	1.02334 	-0.0956533 	-0.000819723
1.44531 	1.06046 	-0.119883 	0.0101394 	1.02636 	-0.0948028 	-0.000665791
1.45946 	1.06192 	-0.118619 	0.0100411 	1.02934 	-0.093949 	-0.00050703
1.45972 	1.06194 	-0.118593 	0.0100416 	1.0294 	-0.0939333 	-0.000504035
1.45998 	1.06197 	-0.118568 	0.0100421 	1.02945 	-0.0939175 	-0.00050104
1.47069 	1.06295 	-0.117584 	0.00990535 	1.03157 	-0.0932902 	-0.000449437
1.4814 	1.06393 	-0.116593 	0.00977838 	1.03368 	-0.0926627 	-0.000397282
1.48537 	1.06428 	-0.116176 	0.00980077 	1.03446 	-0.0924289 	-0.000374072
1.48933 	1.06462 	-0.115759 	0.00982317 	1.03523 	-0.0921951 	-0.000350862
1.50427 	1.06578 	-0.114291 	0.00964252 	1.03809 	-0.0911099 	-0.000255987
1.51921 	1.06688 	-0.112718 	0.00964421 	1.04097 	-0.0900198 	-0.000154107
1.53443 	1.06783 	-0.111163 	0.00948192 	1.04371 	-0.0886706 	-2.10661e-05
1.54965 	1.06873 	-0.109492 	0.00954059 	1.0465 	-0.087312 	0.000125635
1.56486 	1.06946 	-0.107867 	0.00950859 	1.0489 	-0.0858058 	0.000206487
1.58008 	1.07017 	-0.106123 	0.00968725 	1.05134 	-0.0842925 	0.000294764
1.58036 	1.07018 	-0.106089 	0.00969371 	1.05139 	-0.0842646 	0.000296501
1.58064 	1.07019 	-0.106056 	0.00970017 	1.05143 	-0.0842366 	0.000298237
1.59216 	1.07061 	-0.104741 	0.0098632 	1.05291 	-0.0830167 	0.000296455
1.60368 	1.07103 	-0.103419 	0.0100374 	1.05438 	-0.081797 	0.000294519
1.60794 	1.07118 	-0.102882 	0.0101813 	1.05494 	-0.0813467 	0.000292711
1.6122 	1.07132 	-0.102345 	0.0103252 	1.05549 	-0.0808965 	0.000290902
1.62827 	1.07179 	-0.100403 	0.0109031 	1.05704 	-0.0791244 	0.000324462
1.64434 	1.07223 	-0.0983932 	0.0115503 	1.05858 	-0.077362 	0.000348091
1.6607 	1.07267 	-0.0964047 	0.0124547 	1.05973 	-0.0755698 	0.00043505
1.67707 	1.07305 	-0.0943704 	0.0132907 	1.06087 	-0.0737759 	0.000505527
1.69373 	1.07346 	-0.092407 	0.0143443 	1.06171 	-0.0720849 	0.000533822
1.7104 	1.07377 	-0.0903978 	0.0152371 	1.06256 	-0.070369 	0.000542367
1.72737 	1.07412 	-0.0884723 	0.0162377 	1.06325 	-0.0687995 	0.00039636
1.74434 	1.07437 	-0.0864951 	0.0170635 	1.06392 	-0.0672006 	0.000237218
1.76162 	1.07462 	-0.0846078 	0.0178987 	1.06456 	-0.065753 	-8.02231e-05
1.7789 	1.07479 	-0.0826617 	0.0185947 	1.06518 	-0.0642841 	-0.000400599
1.7965 	1.07495 	-0.0808064 	0.0192485 	1.06591 	-0.0629268 	-0.000724905
1.81409 	1.07505 	-0.0788871 	0.0197996 	1.06664 	-0.0615537 	-0.00105184
1.83202 	1.07514 	-0.0770552 	0.0202829 	1.06739 	-0.0602509 	-0.00128756
1.84994 	1.07519 	-0.0751583 	0.0206868 	1.06816 	-0.0589326 	-0.00152232
1.86819 	1.07518 	-0.0733455 	0.0210073 	1.06857 	-0.0576826 	-0.00155108
1.88644 	1.07514 	-0.0714717 	0.0212651 	1.06899 	-0.0564133 	-0.00156738
1.90502 	1.07495 	-0.0696852 	0.0214314 	1.06873 	-0.055238 	-0.00146227
1.9236 	1.07475 	-0.0678435 	0.0215475 	1.06848 	-0.0540476 	-0.00134498
1.94219 	1.07437 	-0.0661326 	0.0215777 	1.06769 	-0.0529009 	-0.00132652
1.96077 	1.07398 	-0.0643746 	0.0215685 	1.06688 	-0.0517432 	-0.00130514
1.96111 	1.07397 	-0.0643415 	0.0215677 	1.06687 	-0.0517217 	-0.0013047
1.96146 	1.07397 	-0.0643084 	0.0215669 	1.06685 	-0.0517003 	-0.00130426
1.97552 	1.07364 	-0.0631413 	0.0215234 	1.06626 	-0.050872 	-0.00132243
1.98959 	1.07331 	-0.0619715 	0.0214777 	1.06566 	-0.0500428 	-0.00134073
1.9948 	1.07318 	-0.0615195 	0.0214451 	1.06543 	-0.0497299 	-0.00134836
2 	1.07306 	-0.0610676 	0.0214125 	1.06521 	-0.0494171 	-0.001356
