0.0389677 	0.0272208 	-0.00266655 	0.00183408 	0.00185764 	-0.000834048 	0.0282854
0.040595 	0.0275641 	-0.00272309 	0.00188078 	0.00202316 	-0.000885491 	0.0288804
0.0422521 	0.027814 	-0.00277352 	0.00192158 	0.00220135 	-0.000935442 	0.0294114
0.0439092 	0.0280661 	-0.00282189 	0.00195952 	0.00238015 	-0.000986474 	0.0299426
0.0455967 	0.0282136 	-0.00286506 	0.00199334 	0.00257048 	-0.0010343 	0.0304221
0.0472842 	0.0283638 	-0.00290619 	0.00202421 	0.0027614 	-0.00108338 	0.030901
0.0490026 	0.0284123 	-0.00294209 	0.00205336 	0.00296263 	-0.00112793 	0.0313424
0.0507211 	0.0284638 	-0.00297597 	0.00207951 	0.00316441 	-0.0011739 	0.0317826
0.052471 	0.0284273 	-0.00300418 	0.00210734 	0.00337516 	-0.00121456 	0.0321972
0.054221 	0.0283938 	-0.00303039 	0.00213226 	0.00358645 	-0.00125675 	0.0326102
0.0542212 	0.0283938 	-0.0030304 	0.00213227 	0.00358647 	-0.00125675 	0.0326103
0.0542214 	0.0283938 	-0.0030304 	0.00213228 	0.0035865 	-0.00125675 	0.0326103
0.0560033 	0.0282909 	-0.00305046 	0.00216244 	0.00380527 	-0.0012936 	0.0330057
0.0577851 	0.0281908 	-0.00306852 	0.00218998 	0.00402457 	-0.00133202 	0.0333994
0.0578577 	0.0281838 	-0.00306992 	0.00219236 	0.00403334 	-0.00133265 	0.0334154
0.0579303 	0.0281767 	-0.00307131 	0.00219473 	0.0040421 	-0.00133328 	0.0334314
0.0596724 	0.0280344 	-0.00308062 	0.00222646 	0.00425884 	-0.00136708 	0.033795
0.0614146 	0.0278922 	-0.00308993 	0.00225818 	0.00447558 	-0.00140088 	0.0341585
0.0632626 	0.0277116 	-0.00309336 	0.00229859 	0.00470549 	-0.00143238 	0.0345247
0.0651106 	0.0275327 	-0.00309477 	0.00233756 	0.00493594 	-0.00146535 	0.034889
0.0669925 	0.0273358 	-0.00309053 	0.00238107 	0.00516871 	-0.00149583 	0.0352376
0.0688745 	0.0271401 	-0.00308431 	0.0024239 	0.00540204 	-0.00152763 	0.0355843
0.0707909 	0.0269364 	-0.00307397 	0.00246742 	0.00563592 	-0.00155792 	0.0359076
0.0727073 	0.0267334 	-0.00306177 	0.00251107 	0.0058704 	-0.00158928 	0.0362291
0.0746589 	0.0265282 	-0.00304785 	0.00255142 	0.00610384 	-0.00161975 	0.0365151
0.0766105 	0.0263232 	-0.00303224 	0.00259278 	0.00633789 	-0.00165096 	0.0367994
0.0785979 	0.0261184 	-0.00301798 	0.00262679 	0.00656974 	-0.00168117 	0.0370335
0.0805853 	0.0259132 	-0.00300228 	0.00266274 	0.0068022 	-0.00171173 	0.0372657
0.0826091 	0.0257084 	-0.00299133 	0.0026877 	0.00703179 	-0.00174068 	0.0374343
0.0846329 	0.0255027 	-0.00297926 	0.00271541 	0.00726197 	-0.00176957 	0.0376008
0.0866939 	0.0252947 	-0.00297506 	0.0027301 	0.00748903 	-0.00179563 	0.0376936
0.0887548 	0.0250851 	-0.00297013 	0.00274814 	0.00771664 	-0.00182126 	0.0377839
0.0908536 	0.0248682 	-0.00297487 	0.00275404 	0.00794136 	-0.0018422 	0.0377944
0.0929523 	0.0246494 	-0.00297931 	0.00276358 	0.00816657 	-0.00186239 	0.0378019
0.0950896 	0.0244173 	-0.00299318 	0.00276452 	0.00838931 	-0.00187577 	0.0377304
0.0972268 	0.0241833 	-0.00300721 	0.00276899 	0.00861248 	-0.00188811 	0.037655
0.0994033 	0.0239329 	-0.00302859 	0.00277015 	0.00883355 	-0.0018919 	0.037509
0.10158 	0.0236809 	-0.00305049 	0.00277439 	0.00905495 	-0.00189441 	0.0373584
0.103796 	0.0234165 	-0.00307643 	0.00278125 	0.00927454 	-0.00188751 	0.0371517
0.106012 	0.0231509 	-0.00310316 	0.0027905 	0.00949433 	-0.0018792 	0.0369396
0.108269 	0.0228829 	-0.00313087 	0.00280687 	0.00971251 	-0.00186109 	0.0366912
0.110526 	0.0226143 	-0.00315954 	0.00282495 	0.00993076 	-0.00184154 	0.0364369
0.112825 	0.0223551 	-0.00318738 	0.00285087 	0.0101473 	-0.00181185 	0.0361678
0.115123 	0.0220959 	-0.00321631 	0.00287783 	0.0103637 	-0.00178081 	0.0358927
0.117464 	0.0218571 	-0.00324377 	0.00290901 	0.010578 	-0.00173911 	0.0356195
0.119804 	0.0216192 	-0.00327244 	0.00294056 	0.0107921 	-0.00169628 	0.0353408
0.122188 	0.0214122 	-0.00329983 	0.00297037 	0.0110035 	-0.00164184 	0.035074
0.124571 	0.0212071 	-0.00332856 	0.00299996 	0.0112146 	-0.00158654 	0.0348022
0.126999 	0.021044 	-0.0033566 	0.00302306 	0.0114216 	-0.00151883 	0.0345506
0.129426 	0.0208838 	-0.0033861 	0.00304558 	0.0116282 	-0.00145057 	0.0342947
0.131897 	0.0207725 	-0.00341576 	0.00306027 	0.0118299 	-0.00137011 	0.034067
0.134369 	0.0206651 	-0.00344694 	0.00307426 	0.012031 	-0.00128942 	0.0338359
0.136886 	0.0206048 	-0.00347952 	0.00308095 	0.012227 	-0.0011973 	0.0336392
0.139403 	0.0205492 	-0.00351362 	0.00308687 	0.0124224 	-0.0011052 	0.03344
0.141967 	0.0205305 	-0.00355086 	0.0030865 	0.0126129 	-0.00100265 	0.0332812
0.14453 	0.0205169 	-0.00358959 	0.00308511 	0.0128025 	-0.000900277 	0.033121
0.14714 	0.0205238 	-0.00363263 	0.00307845 	0.0129875 	-0.000788707 	0.0330048
0.14975 	0.0205364 	-0.00367714 	0.00307029 	0.0131717 	-0.000677354 	0.0328885
0.152408 	0.020551 	-0.00372592 	0.00305857 	0.0133511 	-0.000558062 	0.0328152
0.155066 	0.0205714 	-0.00377621 	0.00304474 	0.0135297 	-0.000438935 	0.032743
0.157773 	0.0205778 	-0.0038301 	0.00303074 	0.0137031 	-0.000313183 	0.0327078
0.16048 	0.0205897 	-0.00388552 	0.003014 	0.0138757 	-0.000187498 	0.0326746
0.163237 	0.0205801 	-0.00394328 	0.00300004 	0.0140424 	-5.63479e-05 	0.0326676
0.165993 	0.0205749 	-0.00400252 	0.00298283 	0.0142084 	7.48275e-05 	0.0326631
0.1688 	0.0205527 	-0.00406248 	0.00296998 	0.0143681 	0.00021076 	0.0326701
0.171607 	0.020534 	-0.00412368 	0.0029537 	0.0145272 	0.0003468 	0.03268
0.174466 	0.0205091 	-0.00418367 	0.0029423 	0.0146796 	0.000486782 	0.0326874
0.177324 	0.0204868 	-0.00424459 	0.00292778 	0.0148316 	0.000627009 	0.0326978
0.180235 	0.0204685 	-0.00430186 	0.00291584 	0.0149765 	0.00076968 	0.0326945
0.183146 	0.020452 	-0.0043597 	0.00290153 	0.0151211 	0.000912894 	0.0326945
0.186111 	0.0204476 	-0.00441141 	0.00288387 	0.0152584 	0.00105543 	0.0326719
0.189075 	0.0204445 	-0.00446333 	0.00286482 	0.0153956 	0.00119902 	0.0326529
0.192094 	0.0204584 	-0.00450732 	0.00283501 	0.0155252 	0.00133704 	0.032603
0.195113 	0.0204734 	-0.0045512 	0.00280478 	0.0156549 	0.0014768 	0.0325572
0.198187 	0.0205045 	-0.00458673 	0.00275822 	0.0157763 	0.00160479 	0.0324714
0.201261 	0.0205364 	-0.00462193 	0.00271193 	0.0158982 	0.00173515 	0.0323902
0.204391 	0.02058 	-0.00464943 	0.00264768 	0.0160109 	0.00184769 	0.0322645
0.207522 	0.0206234 	-0.00467643 	0.00258396 	0.0161245 	0.00196303 	0.0321429
0.21071 	0.020671 	-0.00469772 	0.00250439 	0.0162284 	0.00205616 	0.031978
0.213898 	0.0207172 	-0.0047185 	0.00242518 	0.0163333 	0.00215212 	0.0318161
0.217144 	0.0207568 	-0.00473686 	0.00233437 	0.0164279 	0.00222446 	0.0316212
0.22039 	0.0207934 	-0.00475494 	0.00224353 	0.0165239 	0.00229928 	0.0314275
0.223696 	0.0208128 	-0.00477417 	0.00214434 	0.0166093 	0.00235252 	0.0312182
0.227002 	0.0208285 	-0.00479361 	0.00204464 	0.0166962 	0.00240767 	0.0310083
0.230369 	0.0208263 	-0.00481732 	0.00193841 	0.0167727 	0.00244493 	0.0307984
0.233735 	0.0208207 	-0.0048418 	0.0018314 	0.0168506 	0.00248335 	0.0305865
0.237164 	0.0208107 	-0.00487265 	0.00171877 	0.0169187 	0.00250867 	0.0303875
0.240592 	0.0207982 	-0.00490465 	0.00160566 	0.0169883 	0.00253436 	0.0301856
0.244083 	0.0208027 	-0.00494463 	0.00148313 	0.0170492 	0.00255327 	0.0300073
0.247574 	0.0208059 	-0.00498588 	0.00136117 	0.0171118 	0.00257185 	0.0298258
0.251129 	0.0208451 	-0.00503625 	0.00121577 	0.0171673 	0.0025898 	0.0296765
0.254685 	0.0208837 	-0.00508788 	0.00107234 	0.0172245 	0.00260693 	0.0295245
0.258305 	0.0209637 	-0.00514817 	0.000884384 	0.0172758 	0.00262717 	0.0294065
0.261925 	0.0210437 	-0.00520967 	0.000699274 	0.0173288 	0.0026464 	0.0292865
0.265612 	0.0211559 	-0.00527656 	0.000458924 	0.0173762 	0.00267018 	0.0291958
0.269299 	0.0212683 	-0.00534456 	0.000221186 	0.0174257 	0.00269316 	0.0291035
0.273053 	0.0213978 	-0.00541309 	-5.73513e-05 	0.0174699 	0.00272001 	0.0290336
0.276808 	0.0215279 	-0.0054825 	-0.00033426 	0.0175163 	0.00274658 	0.0289626
0.280631 	0.0216559 	-0.00554918 	-0.000617784 	0.0175578 	0.00277442 	0.0289083
0.284454 	0.0217847 	-0.0056163 	-0.000900522 	0.0176014 	0.00280254 	0.028853
0.288348 	0.021891 	-0.00567992 	-0.00115476 	0.0176395 	0.0028279 	0.028811
0.292241 	0.0219973 	-0.00574342 	-0.00140824 	0.0176797 	0.00285386 	0.028768
0.296206 	0.0220772 	-0.00580398 	-0.00161725 	0.017713 	0.00287326 	0.0287383
0.300171 	0.0221558 	-0.00586401 	-0.00182476 	0.0177481 	0.00289323 	0.0287075
0.300171 	0.0221558 	-0.00586402 	-0.00182478 	0.0177481 	0.00289323 	0.0287075
0.300172 	0.0221558 	-0.00586402 	-0.00182481 	0.0177481 	0.00289323 	0.0287075
0.300495 	0.0221633 	-0.00586936 	-0.00184051 	0.0177489 	0.00289391 	0.0287078
0.300818 	0.0221687 	-0.00587406 	-0.00185376 	0.0177511 	0.00289485 	0.0287069
0.304532 	0.0222314 	-0.00592819 	-0.00200609 	0.017777 	0.00290562 	0.0286971
0.308246 	0.022294 	-0.00598232 	-0.00215843 	0.017803 	0.00291639 	0.0286873
0.312358 	0.0223777 	-0.0060455 	-0.00229757 	0.0178221 	0.00291971 	0.0287095
0.316469 	0.0224591 	-0.00610817 	-0.00243356 	0.0178423 	0.00292286 	0.0287306
0.320656 	0.0225683 	-0.00618134 	-0.00255407 	0.017855 	0.00291953 	0.0287887
0.324843 	0.0226759 	-0.00625423 	-0.00267116 	0.0178682 	0.00291564 	0.028846
0.329107 	0.0227982 	-0.00634117 	-0.00277823 	0.0178782 	0.00290785 	0.0289326
0.333371 	0.02292 	-0.00642816 	-0.00288174 	0.0178883 	0.00289922 	0.0290189
0.337713 	0.0230295 	-0.00652719 	-0.00297933 	0.017901 	0.00288779 	0.0291179
0.342055 	0.0231393 	-0.00662664 	-0.00307313 	0.0179136 	0.00287543 	0.0292177
0.346476 	0.0232203 	-0.00673165 	-0.00316792 	0.0179345 	0.00285666 	0.0293117
0.350898 	0.0233014 	-0.00683737 	-0.00325921 	0.0179553 	0.00283705 	0.0294077
0.355401 	0.0233562 	-0.0069393 	-0.00335681 	0.0179887 	0.00280237 	0.0294859
0.359903 	0.0234098 	-0.00704184 	-0.00345252 	0.018022 	0.00276696 	0.0295671
0.364489 	0.0234482 	-0.0071294 	-0.00355259 	0.0180689 	0.00270771 	0.0296306
0.369074 	0.0234845 	-0.00721715 	-0.00365351 	0.0181158 	0.00264778 	0.0296971
0.373744 	0.0235163 	-0.00728348 	-0.00375082 	0.0181735 	0.0025614 	0.0297514
0.378413 	0.0235458 	-0.00734971 	-0.00385154 	0.0182311 	0.00247435 	0.0298085
0.383168 	0.0235928 	-0.00740107 	-0.00393656 	0.0182935 	0.00236773 	0.0298528
0.387923 	0.0236387 	-0.00745257 	-0.00402553 	0.0183554 	0.00226033 	0.0298995
0.392765 	0.0237329 	-0.00750245 	-0.00409189 	0.0184142 	0.00214923 	0.0299234
0.397608 	0.0238293 	-0.00755321 	-0.0041608 	0.018472 	0.00203715 	0.0299495
0.402539 	0.0239749 	-0.00760613 	-0.00421333 	0.0185198 	0.0019398 	0.0299388
0.40747 	0.0241263 	-0.00766057 	-0.00426706 	0.0185661 	0.00184151 	0.0299304
0.412491 	0.0242856 	-0.00771258 	-0.00430616 	0.0185987 	0.00177093 	0.0298734
0.417513 	0.0244503 	-0.00776591 	-0.00434603 	0.0186293 	0.00169992 	0.0298197
0.422626 	0.0245714 	-0.00781738 	-0.00435892 	0.0186475 	0.00166131 	0.0297194
0.42774 	0.0246938 	-0.0078694 	-0.00437254 	0.0186636 	0.00162308 	0.0296235
0.432948 	0.0247436 	-0.00792522 	-0.00435497 	0.0186719 	0.00161464 	0.0295004
0.438155 	0.0247914 	-0.00798112 	-0.0043385 	0.0186782 	0.00160729 	0.0293823
0.443458 	0.0247689 	-0.00804139 	-0.0043049 	0.0186819 	0.00162269 	0.0292644
0.448761 	0.0247443 	-0.00810184 	-0.00427358 	0.018684 	0.0016395 	0.0291511
0.454161 	0.0246516 	-0.00815657 	-0.00423847 	0.0186903 	0.00167047 	0.0290769
0.459561 	0.0245583 	-0.00821182 	-0.00420732 	0.0186955 	0.00170279 	0.0290056
0.460838 	0.0245163 	-0.0082186 	-0.00419502 	0.0186999 	0.00171068 	0.0290069
0.462114 	0.0244756 	-0.00822641 	-0.00418763 	0.0187036 	0.00171966 	0.0290094
0.466337 	0.024341 	-0.00825222 	-0.00416318 	0.0187161 	0.00174934 	0.0290175
0.47056 	0.0242065 	-0.00827803 	-0.00413873 	0.0187285 	0.00177902 	0.0290256
0.475084 	0.0239836 	-0.00827696 	-0.0040995 	0.0187543 	0.00180973 	0.0291152
0.479609 	0.0237638 	-0.00827756 	-0.00406482 	0.01878 	0.00184121 	0.0292047
0.480685 	0.0237116 	-0.00827771 	-0.00405658 	0.0187861 	0.00184868 	0.0292259
0.48176 	0.0236594 	-0.00827785 	-0.00404834 	0.0187922 	0.00185616 	0.0292472
0.487463 	0.0233028 	-0.00824615 	-0.00396593 	0.018837 	0.00189373 	0.0294384
0.493165 	0.0229496 	-0.00821644 	-0.00388673 	0.0188823 	0.00193184 	0.0296291
0.498973 	0.0225666 	-0.0081601 	-0.00372314 	0.0189355 	0.00196735 	0.0298529
0.50478 	0.0221853 	-0.00810556 	-0.00356058 	0.0189897 	0.00200323 	0.0300771
0.510694 	0.0218233 	-0.00801185 	-0.0032965 	0.0190527 	0.00203595 	0.0302946
0.516608 	0.0214618 	-0.00791954 	-0.00303047 	0.019117 	0.00206851 	0.0305126
0.52263 	0.0211311 	-0.00777842 	-0.00272129 	0.0191965 	0.00210263 	0.0307061
0.528653 	0.0208003 	-0.00763794 	-0.00240865 	0.0192772 	0.00213593 	0.0308974
0.534786 	0.020466 	-0.0074666 	-0.00212533 	0.0193822 	0.00218048 	0.0310679
0.540918 	0.0201293 	-0.00729485 	-0.0018397 	0.0194881 	0.00222442 	0.0312339
0.547164 	0.01977 	-0.00712087 	-0.00158101 	0.0196223 	0.00228157 	0.0313801
0.553409 	0.0194056 	-0.00694585 	-0.00132148 	0.0197569 	0.00233922 	0.0315231
0.559769 	0.0190862 	-0.00679633 	-0.00105606 	0.0199086 	0.00238552 	0.0315984
0.566129 	0.0187623 	-0.00664621 	-0.00079083 	0.0200604 	0.00243345 	0.0316735
0.572605 	0.0185531 	-0.0065416 	-0.000527143 	0.0202051 	0.00242798 	0.0316188
0.579082 	0.0183428 	-0.00643749 	-0.000264209 	0.0203498 	0.00242473 	0.0315667
0.585677 	0.0182542 	-0.00638075 	-4.56384e-05 	0.020464 	0.00233649 	0.0313651
0.592272 	0.0181668 	-0.00632531 	0.000172448 	0.0205781 	0.00225026 	0.0311681
0.598989 	0.0181526 	-0.00629081 	0.000293769 	0.0206536 	0.00206985 	0.0308463
0.605705 	0.0181386 	-0.00625752 	0.000415255 	0.0207291 	0.00189042 	0.0305286
0.612544 	0.018074 	-0.00620184 	0.000430729 	0.0207746 	0.00163353 	0.0301374
0.619384 	0.0180057 	-0.00614718 	0.000447662 	0.0208205 	0.00137581 	0.0297467
0.626349 	0.0178242 	-0.00604099 	0.00037417 	0.0208442 	0.00107917 	0.0293621
0.633314 	0.0176376 	-0.00593614 	0.000303402 	0.0208683 	0.000779879 	0.0289723
0.640406 	0.0174418 	-0.00579287 	0.000163954 	0.0208679 	0.00048945 	0.0286775
0.647499 	0.0172434 	-0.0056514 	2.71978e-05 	0.0208673 	0.000195766 	0.0283726
0.654722 	0.0171396 	-0.00551204 	-9.89228e-05 	0.0208403 	-4.78968e-05 	0.0281964
0.661944 	0.0170369 	-0.0053749 	-0.000222833 	0.0208125 	-0.000294075 	0.028008
0.669299 	0.0170004 	-0.00525236 	-0.000260848 	0.0207491 	-0.000469649 	0.0279186
0.676655 	0.0169679 	-0.00513183 	-0.000296449 	0.0206848 	-0.000646386 	0.0278186
0.678452 	0.0169542 	-0.00510222 	-0.000288293 	0.0206562 	-0.000671214 	0.0278142
0.68025 	0.016945 	-0.00507302 	-0.000277931 	0.020627 	-0.000695992 	0.0278034
0.685942 	0.0169159 	-0.00498052 	-0.000245118 	0.0205348 	-0.000774455 	0.0277691
0.691635 	0.0168869 	-0.00488803 	-0.000212306 	0.0204426 	-0.000852917 	0.0277349
0.697432 	0.0168345 	-0.00479609 	-0.000154421 	0.0202952 	-0.000885554 	0.0277408
0.703228 	0.0167856 	-0.00470219 	-9.56316e-05 	0.0201479 	-0.000917304 	0.027746
0.705059 	0.0167702 	-0.00467254 	-7.70665e-05 	0.0201013 	-0.000927331 	0.0277476
0.70689 	0.0167547 	-0.00464289 	-5.85014e-05 	0.0200548 	-0.000937358 	0.0277492
0.714346 	0.0166867 	-0.00454387 	3.48782e-05 	0.0198003 	-0.000949446 	0.0277967
0.721803 	0.0166212 	-0.00444163 	0.000128066 	0.0195457 	-0.000960127 	0.0278499
0.722114 	0.0166185 	-0.00443737 	0.000131949 	0.0195351 	-0.000960572 	0.0278521
0.722424 	0.0166158 	-0.00443311 	0.000135832 	0.0195245 	-0.000961017 	0.0278543
0.722741 	0.0166123 	-0.00443097 	0.000140698 	0.0195123 	-0.000962518 	0.0278518
0.723057 	0.0166088 	-0.00442883 	0.000145563 	0.0195001 	-0.000964018 	0.0278492
0.730651 	0.0165447 	-0.00434375 	0.000262073 	0.0191989 	-0.000977724 	0.0278977
0.738244 	0.0164806 	-0.00425866 	0.000378582 	0.0188977 	-0.000991424 	0.0279461
0.746299 	0.0164005 	-0.00417134 	0.000497928 	0.0185706 	-0.00103079 	0.027928
0.754354 	0.0163206 	-0.00408205 	0.00061731 	0.018242 	-0.00106796 	0.0279183
0.762556 	0.0162273 	-0.00399084 	0.000699594 	0.0179305 	-0.00113686 	0.0278353
0.770759 	0.0161327 	-0.00389822 	0.000780949 	0.0176162 	-0.00120415 	0.0277592
0.779112 	0.0160544 	-0.00381894 	0.000832296 	0.0173353 	-0.00129541 	0.0276078
0.787465 	0.015975 	-0.00373869 	0.000882512 	0.0170511 	-0.00138668 	0.0274619
0.795971 	0.0159459 	-0.00367893 	0.000926624 	0.0168034 	-0.00148297 	0.0272386
0.804478 	0.0159171 	-0.00361807 	0.00097072 	0.0165524 	-0.0015811 	0.027019
0.81314 	0.0159259 	-0.0035727 	0.000994744 	0.0163404 	-0.0016715 	0.0267278
0.821802 	0.0159362 	-0.00352532 	0.0010193 	0.0161251 	-0.00176475 	0.026438
0.830623 	0.0159716 	-0.00348665 	0.00100227 	0.015958 	-0.00184999 	0.0260841
0.839445 	0.016009 	-0.00344542 	0.000985071 	0.0157881 	-0.00193802 	0.0257284
0.848068 	0.0160765 	-0.00341911 	0.000976803 	0.0156762 	-0.00201815 	0.0253736
0.856692 	0.0161459 	-0.00339095 	0.000968616 	0.0155629 	-0.00210047 	0.0250145
0.857051 	0.0161488 	-0.00338978 	0.000968275 	0.0155581 	-0.0021039 	0.0249995
0.857411 	0.0161517 	-0.00338861 	0.000967934 	0.0155534 	-0.00210733 	0.0249846
0.866558 	0.0162015 	-0.00339777 	0.00105204 	0.0154751 	-0.00217828 	0.0247023
0.875706 	0.0162507 	-0.00340653 	0.00113715 	0.015397 	-0.00225076 	0.0244168
0.877574 	0.0162534 	-0.00342116 	0.00117799 	0.015381 	-0.0022562 	0.0243923
0.879441 	0.0162536 	-0.00343665 	0.0012187 	0.0153659 	-0.00226188 	0.0243679
0.886889 	0.0162542 	-0.00349842 	0.00138104 	0.0153057 	-0.00228451 	0.0242704
0.894337 	0.0162548 	-0.00356018 	0.00154337 	0.0152455 	-0.00230715 	0.0241729
0.903823 	0.0163346 	-0.00370662 	0.00182363 	0.0151312 	-0.00226063 	0.0241602
0.91331 	0.0164146 	-0.00385447 	0.00210109 	0.0150176 	-0.0022122 	0.024149
0.92297 	0.0166385 	-0.00403847 	0.00236014 	0.0148612 	-0.00209022 	0.0241222
0.93263 	0.0168652 	-0.00422397 	0.00261436 	0.0147057 	-0.00196496 	0.0240963
0.942074 	0.017043 	-0.0043949 	0.00274976 	0.0145376 	-0.00181382 	0.0240017
0.951518 	0.0172203 	-0.00456721 	0.00288094 	0.0143706 	-0.00165982 	0.0239067
0.951912 	0.0172277 	-0.00457439 	0.0028864 	0.0143637 	-0.00165341 	0.0239028
0.952305 	0.0172351 	-0.00458157 	0.00289187 	0.0143567 	-0.00164699 	0.0238988
0.952706 	0.0172319 	-0.0045861 	0.00289191 	0.0143493 	-0.00164155 	0.0238945
0.953107 	0.0172287 	-0.00459064 	0.00289195 	0.0143418 	-0.00163611 	0.0238903
0.962724 	0.0171446 	-0.00471011 	0.00288 	0.0141701 	-0.00148871 	0.0237642
0.972341 	0.0170605 	-0.00482958 	0.00286804 	0.0139984 	-0.00134131 	0.0236381
0.982543 	0.0166943 	-0.0048608 	0.00277201 	0.0138086 	-0.00121986 	0.0234541
0.992745 	0.0163292 	-0.00489252 	0.00267746 	0.0136192 	-0.00109823 	0.0232671
1.00313 	0.0158781 	-0.00484497 	0.00256641 	0.013413 	-0.00100401 	0.0228649
1.01352 	0.0154258 	-0.00479731 	0.00245758 	0.0132072 	-0.000909922 	0.0224601
1.0241 	0.0150478 	-0.00471099 	0.00226833 	0.0129783 	-0.000799608 	0.0218203
1.03468 	0.0146657 	-0.00462385 	0.00207999 	0.0127496 	-0.000689232 	0.0211803
1.04545 	0.0143993 	-0.00451254 	0.00175707 	0.0124902 	-0.000530932 	0.0204389
1.05623 	0.0141267 	-0.00440001 	0.00143286 	0.0122304 	-0.000372807 	0.0196991
1.0672 	0.0139287 	-0.00426682 	0.00103428 	0.0119474 	-0.000178957 	0.0189295
1.07817 	0.0137244 	-0.00413239 	0.000633661 	0.0116639 	1.40537e-05 	0.01816
1.08934 	0.013487 	-0.00398786 	0.000243768 	0.0113722 	0.000204237 	0.0174421
1.10051 	0.0132457 	-0.00384259 	-0.000147296 	0.0110797 	0.000393177 	0.0167214
1.11189 	0.0129851 	-0.003717 	-0.000512895 	0.0107937 	0.000535582 	0.0161681
1.12327 	0.0127235 	-0.00359127 	-0.00087836 	0.0105067 	0.000677355 	0.0156114
1.13485 	0.0125803 	-0.00350799 	-0.00123819 	0.0102272 	0.000735244 	0.015262
1.14644 	0.0124383 	-0.0034252 	-0.00159759 	0.00994665 	0.000793961 	0.0149103
1.15824 	0.0124019 	-0.00337047 	-0.00191366 	0.00966197 	0.000761699 	0.0147224
1.17004 	0.0123681 	-0.00331697 	-0.00222869 	0.00937635 	0.000731335 	0.0145318
1.18205 	0.0123281 	-0.00328568 	-0.00243828 	0.00909745 	0.000641717 	0.0144112
1.19407 	0.01229 	-0.0032564 	-0.00264579 	0.0088183 	0.000554207 	0.0142869
1.2063 	0.012187 	-0.00324535 	-0.00269727 	0.00857543 	0.000440082 	0.0141333
1.21854 	0.0120837 	-0.00323599 	-0.00274779 	0.00833314 	0.000327103 	0.013978
1.23099 	0.0118348 	-0.00322407 	-0.0026071 	0.00814741 	0.000200121 	0.0137511
1.24345 	0.0115854 	-0.0032123 	-0.00246784 	0.00796277 	7.27587e-05 	0.0135245
1.25614 	0.0111225 	-0.00317897 	-0.00217261 	0.00784268 	-6.89673e-05 	0.0132217
1.26883 	0.0106612 	-0.00314468 	-0.00187952 	0.00772372 	-0.000211957 	0.0129196
1.28175 	0.010064 	-0.00308291 	-0.00155802 	0.00765151 	-0.000362185 	0.0125253
1.29467 	0.00946989 	-0.00302013 	-0.00123812 	0.00757979 	-0.000514159 	0.0121328
