1.53443 	0.956985 	0.0745743 	-0.0444767 	1.04179 	-0.0622643 	-0.00217869
1.54965 	0.96319 	0.0645757 	-0.0266094 	1.04364 	-0.0611176 	-0.00180157
1.56514 	0.972344 	0.0554184 	-0.00729218 	1.04524 	-0.0598007 	-0.00157909
1.58064 	0.979905 	0.0446024 	0.00962918 	1.04685 	-0.058451 	-0.00135063
1.59642 	0.989375 	0.037677 	0.0270604 	1.04845 	-0.0569915 	-0.000954007
1.6122 	0.999172 	0.030192 	0.0414435 	1.05004 	-0.0554922 	-0.000611716
1.62827 	1.0165 	0.0232263 	0.0492666 	1.05169 	-0.054249 	-0.000169965
1.64434 	1.03678 	0.0193836 	0.0521326 	1.0533 	-0.0529571 	0.000231223
1.6607 	1.06118 	0.0142508 	0.0453629 	1.05473 	-0.0520589 	0.000569553
1.67707 	1.08493 	0.00958963 	0.0360026 	1.05611 	-0.051119 	0.000915082
1.69373 	1.09609 	0.00560301 	0.0253204 	1.05722 	-0.050417 	0.0011265
1.7104 	1.10348 	-0.00138336 	0.0163773 	1.05827 	-0.0496844 	0.00136051
1.72737 	1.101 	-0.00502062 	0.00781512 	1.05901 	-0.0490575 	0.00128425
1.74434 	1.09742 	-0.0102594 	0.00307796 	1.05976 	-0.048395 	0.00121951
1.76162 	1.09347 	-0.012683 	-0.00293606 	1.06013 	-0.0477594 	0.000810992
1.7789 	1.09044 	-0.0155653 	-0.0051654 	1.06054 	-0.0470893 	0.00041946
1.7965 	1.08745 	-0.0176844 	-0.00823588 	1.06074 	-0.0463864 	-5.36232e-05
1.81409 	1.08579 	-0.0198839 	-0.00901497 	1.06095 	-0.0456666 	-0.000501016
1.83202 	1.08369 	-0.021421 	-0.0102532 	1.06106 	-0.0448709 	-0.0008079
1.84994 	1.08282 	-0.0229419 	-0.010488 	1.06117 	-0.044067 	-0.00110717
1.86819 	1.08126 	-0.0239093 	-0.0112148 	1.06098 	-0.0432484 	-0.0012352
1.88644 	1.08069 	-0.0248526 	-0.0114542 	1.06083 	-0.0424249 	-0.00138215
1.90502 	1.07955 	-0.0253299 	-0.012261 	1.06037 	-0.0415918 	-0.0013462
1.9236 	1.07907 	-0.0258836 	-0.0126857 	1.05996 	-0.0407643 	-0.00134464
1.94253 	1.07808 	-0.0264207 	-0.0136012 	1.05948 	-0.0398989 	-0.00122992
1.96146 	1.07754 	-0.026971 	-0.0141815 	1.05905 	-0.0390414 	-0.00114854
1.98073 	1.07659 	-0.0277218 	-0.0148793 	1.05862 	-0.0382443 	-0.0011016
2 	1.07597 	-0.0283832 	-0.0153405 	1.05823 	-0.0374471 	-0.00106526
