0.0310063 	1.00004 	0.00041211 	4.66684e-06 	1.00004 	0.000412039 	-7.58397e-08
0.0325754 	1.00007 	0.000409769 	4.65705e-06 	1.00006 	0.000409716 	-7.56191e-08
0.0341446 	1.00007 	0.000409442 	4.65334e-06 	1.00006 	0.000409389 	-7.55588e-08
0.0357425 	1.00009 	0.000405828 	4.63875e-06 	1.00008 	0.000405794 	-7.53137e-08
0.0373405 	1.00009 	0.000405498 	4.63498e-06 	1.00008 	0.000405464 	-7.52525e-08
0.0389677 	1.0001 	0.000400994 	4.61982e-06 	1.0001 	0.00040098 	-7.49539e-08
0.040595 	1.0001 	0.000400661 	4.61599e-06 	1.0001 	0.000400647 	-7.48917e-08
0.0422521 	1.00011 	0.000395563 	4.60188e-06 	1.0001 	0.000395572 	-7.45517e-08
0.0439092 	1.00011 	0.000395228 	4.59799e-06 	1.0001 	0.000395237 	-7.44886e-08
0.0455967 	1.00011 	0.000389749 	4.58436e-06 	1.00011 	0.000389785 	-7.41133e-08
0.0472842 	1.00011 	0.000389412 	4.5804e-06 	1.00011 	0.000389449 	-7.40493e-08
0.0490026 	1.00011 	0.000383655 	4.56629e-06 	1.00011 	0.00038372 	-7.36422e-08
0.0507211 	1.00011 	0.000383317 	4.56227e-06 	1.00011 	0.000383382 	-7.35774e-08
0.052471 	1.00011 	0.000377343 	4.54688e-06 	1.00011 	0.000377438 	-7.31287e-08
0.054221 	1.00011 	0.000377004 	4.5428e-06 	1.0001 	0.000377099 	-7.3063e-08
0.056003 	1.00011 	0.000370875 	4.52589e-06 	1.0001 	0.000370999 	-7.25683e-08
0.0577851 	1.00011 	0.000370535 	4.52175e-06 	1.0001 	0.000370659 	-7.25018e-08
0.0595998 	1.00011 	0.000364285 	4.50366e-06 	1.0001 	0.000364444 	-7.19681e-08
0.0614146 	1.00011 	0.000363945 	4.49945e-06 	1.0001 	0.000364103 	-7.19008e-08
0.0632626 	1.00011 	0.000357629 	4.48046e-06 	1.0001 	0.000357826 	-7.13545e-08
0.0651106 	1.00011 	0.000357288 	4.47618e-06 	1.0001 	0.000357485 	-7.12865e-08
0.0669925 	1.00011 	0.00035094 	4.45747e-06 	1.0001 	0.000351174 	-7.07741e-08
0.0688745 	1.00011 	0.000350599 	4.45313e-06 	1.0001 	0.000350832 	-7.07052e-08
0.0707909 	1.0001 	0.000344205 	4.43558e-06 	1.0001 	0.000344477 	-7.02226e-08
0.0727073 	1.0001 	0.000343863 	4.43117e-06 	1.0001 	0.000344135 	-7.01528e-08
0.0746589 	1.0001 	0.000337411 	4.41491e-06 	1.0001 	0.000337719 	-6.96461e-08
0.0766105 	1.0001 	0.000337069 	4.41044e-06 	1.0001 	0.000337377 	-6.95755e-08
0.0785979 	1.0001 	0.000330548 	4.39496e-06 	1.0001 	0.00033089 	-6.90013e-08
0.0805853 	1.0001 	0.000330206 	4.39042e-06 	1.0001 	0.000330548 	-6.893e-08
0.0826091 	1.0001 	0.00032361 	4.37502e-06 	1.0001 	0.000323986 	-6.82952e-08
0.0846329 	1.0001 	0.000323268 	4.3704e-06 	1.0001 	0.000323644 	-6.82231e-08
0.0866939 	1.0001 	0.000316599 	4.35448e-06 	1.0001 	0.000317007 	-6.75439e-08
0.0887548 	1.0001 	0.000316258 	4.34979e-06 	1.0001 	0.000316665 	-6.74711e-08
0.0908536 	1.0001 	0.000309516 	4.33312e-06 	1.0001 	0.000309953 	-6.67488e-08
0.0929523 	1.0001 	0.000309176 	4.32835e-06 	1.0001 	0.000309612 	-6.66754e-08
0.0950896 	1.0001 	0.000302365 	4.31096e-06 	1.0001 	0.000302825 	-6.58908e-08
0.0972268 	1.0001 	0.000302026 	4.30612e-06 	1.0001 	0.000302485 	-6.58169e-08
0.0994033 	1.0001 	0.000295148 	4.28826e-06 	1.0001 	0.000295626 	-6.49441e-08
0.10158 	1.0001 	0.00029481 	4.28335e-06 	1.0001 	0.000295287 	-6.48697e-08
0.103796 	1.0001 	0.000287868 	4.26547e-06 	1.0001 	0.000288358 	-6.38862e-08
0.106012 	1.0001 	0.000287531 	4.26048e-06 	1.0001 	0.000288021 	-6.38115e-08
0.108269 	1.0001 	0.000280526 	4.24289e-06 	1.0001 	0.000281026 	-6.26822e-08
0.110526 	1.0001 	0.000280191 	4.23783e-06 	1.00009 	0.00028069 	-6.26075e-08
0.112825 	1.0001 	0.000273132 	4.22045e-06 	1.00009 	0.000273633 	-6.12611e-08
0.115123 	1.0001 	0.000272799 	4.21531e-06 	1.00009 	0.000273299 	-6.11865e-08
0.117464 	1.0001 	0.000265692 	4.19831e-06 	1.00009 	0.000266186 	-5.95772e-08
0.119804 	1.0001 	0.000265361 	4.19309e-06 	1.00009 	0.000265855 	-5.95031e-08
0.122188 	1.00009 	0.000258204 	4.17796e-06 	1.00009 	0.000258695 	-5.77699e-08
0.124571 	1.00009 	0.000257876 	4.17266e-06 	1.00009 	0.000258367 	-5.76965e-08
0.126999 	1.00009 	0.000250676 	4.16115e-06 	1.00009 	0.000251167 	-5.61682e-08
0.129426 	1.00009 	0.000250351 	4.15576e-06 	1.00009 	0.000250842 	-5.60954e-08
0.131897 	1.00009 	0.000243118 	4.14825e-06 	1.00009 	0.00024361 	-5.50859e-08
0.134369 	1.00009 	0.000242797 	4.14276e-06 	1.00009 	0.000243288 	-5.5013e-08
0.136886 	1.00009 	0.000235549 	4.13863e-06 	1.00009 	0.000236044 	-5.4655e-08
0.139403 	1.00009 	0.000235231 	4.13304e-06 	1.00009 	0.000235725 	-5.45812e-08
0.141967 	1.00009 	0.000228001 	4.13166e-06 	1.00008 	0.000228507 	-5.48048e-08
0.14453 	1.00009 	0.000227686 	4.12596e-06 	1.00008 	0.000228192 	-5.47292e-08
0.14714 	1.00008 	0.000220525 	4.12651e-06 	1.00008 	0.000221053 	-5.53458e-08
0.14975 	1.00008 	0.000220214 	4.1207e-06 	1.00008 	0.000220742 	-5.52678e-08
0.152408 	1.00008 	0.000213184 	4.12172e-06 	1.00008 	0.000213743 	-5.60686e-08
0.155066 	1.00008 	0.000212877 	4.11579e-06 	1.00008 	0.000213435 	-5.59879e-08
0.157773 	1.00008 	0.000205974 	4.11566e-06 	1.00007 	0.000206571 	-5.6806e-08
0.16048 	1.00008 	0.000205671 	4.10962e-06 	1.00007 	0.000206267 	-5.67225e-08
0.163237 	1.00007 	0.000198907 	4.10743e-06 	1.00007 	0.000199545 	-5.74677e-08
0.165993 	1.00007 	0.000198608 	4.10126e-06 	1.00007 	0.000199246 	-5.73815e-08
0.1688 	1.00007 	0.00019203 	4.09685e-06 	1.00007 	0.000192707 	-5.80226e-08
0.171607 	1.00007 	0.000191736 	4.09057e-06 	1.00006 	0.000192411 	-5.79336e-08
0.174466 	1.00006 	0.000185338 	4.08426e-06 	1.00006 	0.000186051 	-5.84613e-08
0.177324 	1.00006 	0.000185047 	4.07786e-06 	1.00006 	0.00018576 	-5.83698e-08
0.180235 	1.00006 	0.000178825 	4.07018e-06 	1.00006 	0.000179574 	-5.87929e-08
0.183146 	1.00006 	0.000178539 	4.06367e-06 	1.00006 	0.000179287 	-5.86988e-08
0.186111 	1.00006 	0.000172491 	4.0551e-06 	1.00005 	0.000173276 	-5.90315e-08
0.189075 	1.00006 	0.00017221 	4.04847e-06 	1.00005 	0.000172993 	-5.8935e-08
0.192094 	1.00005 	0.000166338 	4.03933e-06 	1.00005 	0.000167157 	-5.91874e-08
0.195113 	1.00005 	0.000166061 	4.03258e-06 	1.00005 	0.000166878 	-5.90886e-08
0.198187 	1.00005 	0.000160366 	4.02307e-06 	1.00005 	0.000161218 	-5.92757e-08
0.201261 	1.00005 	0.000160092 	4.01621e-06 	1.00005 	0.000160943 	-5.91745e-08
0.204391 	1.00005 	0.000154574 	4.00642e-06 	1.00004 	0.000155459 	-5.93051e-08
0.207522 	1.00005 	0.000154304 	3.99943e-06 	1.00004 	0.000155188 	-5.92017e-08
0.21071 	1.00004 	0.000148962 	3.98944e-06 	1.00004 	0.00014988 	-5.92867e-08
0.213898 	1.00004 	0.000148697 	3.98233e-06 	1.00004 	0.000149613 	-5.91811e-08
0.217144 	1.00004 	0.000143533 	3.97216e-06 	1.00004 	0.000144482 	-5.92287e-08
0.22039 	1.00004 	0.000143272 	3.96493e-06 	1.00004 	0.000144219 	-5.91209e-08
0.220531 	1.00004 	0.000138537 	3.96166e-06 	1.00004 	0.000139519 	-5.92394e-08
0.220671 	1.00004 	0.000138526 	3.96134e-06 	1.00004 	0.000139508 	-5.92347e-08
0.223836 	1.00004 	0.00013828 	3.9543e-06 	1.00004 	0.000139259 	-5.91294e-08
0.227002 	1.00004 	0.000138033 	3.94725e-06 	1.00004 	0.000139011 	-5.9024e-08
0.230267 	1.00004 	0.000133254 	3.93702e-06 	1.00003 	0.000134263 	-5.90162e-08
0.233531 	1.00004 	0.000133008 	3.92976e-06 	1.00003 	0.000134015 	-5.89073e-08
0.233633 	1.00004 	0.000133 	3.92953e-06 	1.00003 	0.000134007 	-5.89039e-08
0.233735 	1.00004 	0.000132993 	3.9293e-06 	1.00003 	0.000133999 	-5.89005e-08
0.237164 	1.00003 	0.000128414 	3.91872e-06 	1.00003 	0.000129449 	-5.88711e-08
0.240592 	1.00003 	0.000128164 	3.91109e-06 	1.00003 	0.000129198 	-5.87566e-08
0.244083 	1.00003 	0.000123808 	3.90036e-06 	1.00003 	0.000124869 	-5.87099e-08
0.247574 	1.00003 	0.000123562 	3.8926e-06 	1.00003 	0.00012462 	-5.85932e-08
0.251129 	1.00003 	0.000119439 	3.88169e-06 	1.00002 	0.000120523 	-5.8532e-08
0.254685 	1.00003 	0.000119196 	3.87379e-06 	1.00002 	0.000120278 	-5.8413e-08
0.258305 	1.00002 	0.000115307 	3.86267e-06 	1.00002 	0.000116412 	-5.83379e-08
0.261925 	1.00002 	0.000115067 	3.85464e-06 	1.00002 	0.00011617 	-5.82166e-08
0.265612 	1.00002 	0.000111407 	3.84328e-06 	1.00002 	0.000112532 	-5.81293e-08
0.269299 	1.00002 	0.00011117 	3.83511e-06 	1.00002 	0.000112293 	-5.80057e-08
0.273053 	1.00002 	0.000107729 	3.82349e-06 	1.00002 	0.000108874 	-5.79067e-08
0.276808 	1.00002 	0.000107495 	3.81517e-06 	1.00002 	0.000108637 	-5.77808e-08
0.280631 	1.00002 	0.000104263 	3.80328e-06 	1.00001 	0.000105426 	-5.76721e-08
0.284454 	1.00002 	0.000104031 	3.79482e-06 	1.00001 	0.000105192 	-5.75439e-08
0.288348 	1.00001 	0.000100989 	3.78269e-06 	1.00001 	0.000102172 	-5.74265e-08
0.292241 	1.00001 	0.000100759 	3.77408e-06 	1.00001 	0.000101939 	-5.72958e-08
0.296206 	1.00001 	9.78919e-05 	3.76175e-06 	1.00001 	9.90938e-05 	-5.71712e-08
0.300171 	1.00001 	9.76641e-05 	3.753e-06 	1.00001 	9.88632e-05 	-5.70381e-08
0.304208 	1.00001 	9.49685e-05 	3.74039e-06 	1.00001 	9.61873e-05 	-5.69086e-08
0.308246 	1.00001 	9.47423e-05 	3.73148e-06 	1.00001 	9.59583e-05 	-5.67731e-08
0.312358 	1.00001 	9.22191e-05 	3.71852e-06 	1.00001 	9.34524e-05 	-5.66385e-08
0.316469 	1.00001 	9.19944e-05 	3.70946e-06 	1.00001 	9.32248e-05 	-5.65005e-08
0.320656 	1.00001 	8.96356e-05 	3.69617e-06 	1.00001 	9.08817e-05 	-5.63627e-08
0.324843 	1.00001 	8.94121e-05 	3.68695e-06 	1.00001 	9.06551e-05 	-5.62222e-08
0.329107 	1.00001 	8.72044e-05 	3.67338e-06 	1.00001 	8.84617e-05 	-5.60801e-08
0.333371 	1.00001 	8.69819e-05 	3.664e-06 	1.00001 	8.8236e-05 	-5.5937e-08
0.337713 	1.00001 	8.49147e-05 	3.65014e-06 	1 	8.61817e-05 	-5.5789e-08
0.342055 	1.00001 	8.46929e-05 	3.64061e-06 	1 	8.59566e-05 	-5.56433e-08
0.346476 	1.00001 	8.27579e-05 	3.62645e-06 	1 	8.40326e-05 	-5.54898e-08
0.350898 	1.00001 	8.25366e-05 	3.61675e-06 	1 	8.38079e-05 	-5.53414e-08
0.355401 	1 	8.07259e-05 	3.60229e-06 	1 	8.20062e-05 	-5.51838e-08
0.359903 	1 	8.05049e-05 	3.59243e-06 	1 	8.17817e-05 	-5.50327e-08
0.364489 	1 	7.88103e-05 	3.57766e-06 	1 	8.0095e-05 	-5.48708e-08
0.369074 	1 	7.85894e-05 	3.56763e-06 	1 	7.98704e-05 	-5.4717e-08
0.373744 	1 	7.70043e-05 	3.55255e-06 	1 	7.82912e-05 	-5.45493e-08
0.378413 	1 	7.67832e-05 	3.54235e-06 	1 	7.80664e-05 	-5.43927e-08
0.383168 	1 	7.53011e-05 	3.52695e-06 	1 	7.65882e-05 	-5.42206e-08
0.387923 	1 	7.50797e-05 	3.51657e-06 	1 	7.6363e-05 	-5.40611e-08
0.392765 	1 	7.36941e-05 	3.50084e-06 	1 	7.49796e-05 	-5.3886e-08
0.397608 	1 	7.34721e-05 	3.4903e-06 	1 	7.47537e-05 	-5.37237e-08
0.402539 	1 	7.21778e-05 	3.47422e-06 	0.999999 	7.34594e-05 	-5.35428e-08
0.40747 	1 	7.1955e-05 	3.4635e-06 	0.999999 	7.32326e-05 	-5.33775e-08
0.412491 	1 	7.07478e-05 	3.44707e-06 	0.999999 	7.20233e-05 	-5.31918e-08
0.417513 	1 	7.0524e-05 	3.43617e-06 	0.999999 	7.17954e-05 	-5.30235e-08
0.422626 	1 	6.93966e-05 	3.41939e-06 	0.999998 	7.06643e-05 	-5.28346e-08
0.42774 	1 	6.91716e-05 	3.40831e-06 	0.999999 	7.04352e-05 	-5.26634e-08
0.432948 	1 	6.81179e-05 	3.39119e-06 	0.999998 	6.9376e-05 	-5.247e-08
0.438155 	1 	6.78915e-05 	3.37992e-06 	0.999998 	6.91454e-05 	-5.22956e-08
0.443458 	0.999999 	6.69086e-05 	3.36245e-06 	0.999998 	6.81549e-05 	-5.20991e-08
0.448761 	0.999999 	6.66807e-05 	3.35099e-06 	0.999998 	6.79227e-05 	-5.19216e-08
0.454161 	0.999999 	6.57616e-05 	3.33317e-06 	0.999998 	6.69945e-05 	-5.17202e-08
0.459561 	0.999999 	6.55319e-05 	3.32153e-06 	0.999998 	6.67604e-05 	-5.15395e-08
0.46506 	0.999999 	6.46702e-05 	3.30336e-06 	0.999997 	6.58883e-05 	-5.13343e-08
0.47056 	0.999999 	6.44385e-05 	3.29152e-06 	0.999997 	6.56522e-05 	-5.11503e-08
0.47616 	0.999999 	6.36315e-05 	3.273e-06 	0.999997 	6.48336e-05 	-5.09402e-08
0.48176 	0.999999 	6.33977e-05 	3.26097e-06 	0.999997 	6.45953e-05 	-5.0753e-08
0.487463 	0.999998 	6.26424e-05 	3.24208e-06 	0.999997 	6.38272e-05 	-5.05378e-08
0.493165 	0.999998 	6.24062e-05 	3.22986e-06 	0.999997 	6.35865e-05 	-5.03472e-08
0.498973 	0.999998 	6.16993e-05 	3.2106e-06 	0.999997 	6.28656e-05 	-5.01267e-08
0.50478 	0.999998 	6.14606e-05 	3.19818e-06 	0.999997 	6.26223e-05 	-4.99328e-08
0.510694 	0.999998 	6.07988e-05 	3.17854e-06 	0.999997 	6.19453e-05 	-4.97043e-08
0.516608 	0.999998 	6.05574e-05 	3.16592e-06 	0.999997 	6.16994e-05 	-4.9507e-08
0.52263 	0.999998 	5.99374e-05 	3.14591e-06 	0.999997 	6.10631e-05 	-4.92743e-08
0.528653 	0.999998 	5.96931e-05 	3.13309e-06 	0.999997 	6.08142e-05 	-4.90734e-08
0.534786 	0.999998 	5.9112e-05 	3.11269e-06 	0.999996 	6.02157e-05 	-4.88354e-08
0.540918 	0.999998 	5.88645e-05 	3.09966e-06 	0.999996 	5.99637e-05 	-4.8631e-08
0.547164 	0.999998 	5.83193e-05 	3.07887e-06 	0.999996 	5.94002e-05 	-4.83866e-08
0.553409 	0.999998 	5.80686e-05 	3.06564e-06 	0.999996 	5.91448e-05 	-4.81786e-08
0.559769 	0.999998 	5.75564e-05 	3.04446e-06 	0.999996 	5.86135e-05 	-4.79305e-08
0.566129 	0.999998 	5.73023e-05 	3.03102e-06 	0.999996 	5.83546e-05 	-4.77188e-08
0.572605 	0.999998 	5.68205e-05 	3.00944e-06 	0.999996 	5.78529e-05 	-4.7463e-08
0.579082 	0.999998 	5.65627e-05 	2.99579e-06 	0.999996 	5.75904e-05 	-4.72476e-08
0.585677 	0.999997 	5.61089e-05 	2.97382e-06 	0.999996 	5.71159e-05 	-4.69839e-08
0.592272 	0.999998 	5.58472e-05 	2.95995e-06 	0.999996 	5.68495e-05 	-4.67648e-08
0.598989 	0.999997 	5.54189e-05 	2.93758e-06 	0.999996 	5.63999e-05 	-4.64956e-08
0.605705 	0.999997 	5.51532e-05 	2.92349e-06 	0.999996 	5.61295e-05 	-4.62727e-08
0.612544 	0.999997 	5.47481e-05 	2.90071e-06 	0.999996 	5.57025e-05 	-4.59969e-08
0.619384 	0.999997 	5.44782e-05 	2.88642e-06 	0.999996 	5.5428e-05 	-4.57702e-08
0.626349 	0.999997 	5.40941e-05 	2.86323e-06 	0.999996 	5.50216e-05 	-4.54878e-08
0.633314 	0.999997 	5.38198e-05 	2.84871e-06 	0.999996 	5.47426e-05 	-4.52571e-08
0.640406 	0.999997 	5.34546e-05 	2.82512e-06 	0.999996 	5.43547e-05 	-4.49658e-08
0.647499 	0.999997 	5.31757e-05 	2.81038e-06 	0.999996 	5.40712e-05 	-4.47312e-08
0.654722 	0.999997 	5.28274e-05 	2.78637e-06 	0.999996 	5.36998e-05 	-4.44336e-08
0.661944 	0.999997 	5.25437e-05 	2.77141e-06 	0.999996 	5.34115e-05 	-4.4195e-08
0.669299 	0.999997 	5.22103e-05 	2.74699e-06 	0.999996 	5.30548e-05 	-4.38909e-08
0.676655 	0.999997 	5.19217e-05 	2.73181e-06 	0.999996 	5.27616e-05 	-4.36483e-08
0.684145 	0.999997 	5.16014e-05 	2.70697e-06 	0.999996 	5.24176e-05 	-4.33346e-08
0.691635 	0.999997 	5.13076e-05 	2.69156e-06 	0.999996 	5.21193e-05 	-4.30879e-08
0.699262 	0.999997 	5.09985e-05 	2.66631e-06 	0.999996 	5.17865e-05 	-4.27667e-08
0.70689 	0.999997 	5.06994e-05 	2.65067e-06 	0.999996 	5.14828e-05 	-4.25159e-08
0.714657 	0.999997 	5.03997e-05 	2.625e-06 	0.999996 	5.11595e-05 	-4.21861e-08
0.722424 	0.999997 	5.00951e-05 	2.60913e-06 	0.999996 	5.08503e-05 	-4.19312e-08
0.730334 	0.999997 	4.98031e-05 	2.58304e-06 	0.999996 	5.05348e-05 	-4.15926e-08
0.738244 	0.999997 	4.94928e-05 	2.56695e-06 	0.999996 	5.022e-05 	-4.13334e-08
0.746299 	0.999997 	4.92068e-05 	2.54043e-06 	0.999996 	4.99109e-05 	-4.09862e-08
0.754354 	0.999997 	4.88907e-05 	2.52411e-06 	0.999996 	4.95902e-05 	-4.07229e-08
0.762556 	0.999997 	4.8609e-05 	2.49718e-06 	0.999996 	4.92858e-05 	-4.03674e-08
0.770759 	0.999997 	4.82868e-05 	2.48062e-06 	0.999996 	4.89591e-05 	-4.00998e-08
0.779112 	0.999997 	4.8008e-05 	2.45327e-06 	0.999996 	4.8658e-05 	-3.97356e-08
0.787465 	0.999997 	4.76796e-05 	2.43649e-06 	0.999996 	4.83251e-05 	-3.94637e-08
0.795971 	0.999997 	4.7402e-05 	2.40871e-06 	0.999996 	4.80257e-05 	-3.90895e-08
0.804478 	0.999997 	4.70671e-05 	2.3917e-06 	0.999996 	4.76864e-05 	-3.88133e-08
0.81314 	0.999998 	4.67892e-05 	2.36351e-06 	0.999996 	4.73873e-05 	-3.84281e-08
0.821802 	0.999998 	4.64477e-05 	2.34626e-06 	0.999997 	4.70414e-05 	-3.81477e-08
0.830623 	0.999998 	4.6168e-05 	2.31767e-06 	0.999997 	4.67411e-05 	-3.77533e-08
0.839445 	0.999998 	4.58197e-05 	2.30019e-06 	0.999997 	4.63885e-05 	-3.74685e-08
0.848428 	0.999998 	4.55368e-05 	2.27119e-06 	0.999997 	4.60854e-05 	-3.70647e-08
0.857411 	0.999998 	4.51815e-05 	2.25347e-06 	0.999997 	4.57259e-05 	-3.67756e-08
0.866558 	0.999998 	4.48939e-05 	2.22407e-06 	0.999997 	4.54187e-05 	-3.63615e-08
0.875706 	0.999998 	4.45315e-05 	2.20612e-06 	0.999997 	4.50521e-05 	-3.6068e-08
0.885021 	0.999998 	4.42378e-05 	2.17632e-06 	0.999997 	4.47395e-05 	-3.56441e-08
0.894337 	0.999998 	4.38682e-05 	2.15814e-06 	0.999997 	4.43657e-05 	-3.53463e-08
0.903823 	0.999998 	4.35669e-05 	2.12795e-06 	0.999997 	4.40461e-05 	-3.49119e-08
0.91331 	0.999998 	4.31899e-05 	2.10954e-06 	0.999997 	4.3665e-05 	-3.46098e-08
0.92297 	0.999998 	4.28799e-05 	2.07897e-06 	0.999997 	4.33372e-05 	-3.41656e-08
0.93263 	0.999998 	4.24953e-05 	2.06032e-06 	0.999997 	4.29485e-05 	-3.38591e-08
0.942468 	0.999998 	4.21751e-05 	2.02938e-06 	0.999997 	4.26113e-05 	-3.34045e-08
0.952305 	0.999998 	4.17828e-05 	2.0105e-06 	0.999997 	4.22149e-05 	-3.30938e-08
0.962323 	0.999998 	4.14514e-05 	1.9792e-06 	0.999997 	4.1867e-05 	-3.26287e-08
0.972341 	0.999998 	4.10512e-05 	1.9601e-06 	0.999997 	4.14628e-05 	-3.23137e-08
0.982543 	0.999998 	4.07073e-05 	1.92844e-06 	0.999997 	4.11029e-05 	-3.18388e-08
0.992745 	0.999998 	4.02991e-05 	1.90911e-06 	0.999997 	4.06908e-05 	-3.15196e-08
1.00313 	0.999998 	3.99415e-05 	1.87712e-06 	0.999997 	4.03178e-05 	-3.10346e-08
1.01352 	0.999998 	3.95253e-05 	1.85756e-06 	0.999997 	3.98976e-05 	-3.07112e-08
1.0241 	0.999998 	3.9153e-05 	1.82525e-06 	0.999997 	3.95105e-05 	-3.02165e-08
1.03468 	0.999998 	3.87285e-05 	1.80546e-06 	0.999997 	3.90822e-05 	-2.9889e-08
1.04545 	0.999998 	3.83406e-05 	1.77284e-06 	0.999997 	3.868e-05 	-2.93846e-08
1.05623 	0.999998 	3.79078e-05 	1.75283e-06 	0.999998 	3.82434e-05 	-2.9053e-08
1.0672 	0.999998 	3.75032e-05 	1.71992e-06 	0.999998 	3.78251e-05 	-2.85391e-08
1.07817 	0.999998 	3.70621e-05 	1.69969e-06 	0.999998 	3.73802e-05 	-2.82035e-08
1.08934 	0.999998 	3.664e-05 	1.66651e-06 	0.999998 	3.69451e-05 	-2.76812e-08
1.10051 	0.999998 	3.61905e-05 	1.64607e-06 	0.999998 	3.64918e-05 	-2.73416e-08
1.11189 	0.999999 	3.57501e-05 	1.61263e-06 	0.999998 	3.60391e-05 	-2.68104e-08
1.12327 	0.999999 	3.52921e-05 	1.59197e-06 	0.999998 	3.55774e-05 	-2.6467e-08
1.13485 	0.999999 	3.48328e-05 	1.55831e-06 	0.999998 	3.51065e-05 	-2.5927e-08
1.14644 	0.999999 	3.43663e-05 	1.53744e-06 	0.999998 	3.46363e-05 	-2.55798e-08
1.15824 	0.999999 	3.38876e-05 	1.50356e-06 	0.999998 	3.41468e-05 	-2.5032e-08
1.17004 	0.999999 	3.34126e-05 	1.48249e-06 	0.999998 	3.36682e-05 	-2.46811e-08
1.18205 	0.999999 	3.29141e-05 	1.44844e-06 	0.999998 	3.31596e-05 	-2.4126e-08
1.19407 	0.999999 	3.24306e-05 	1.42716e-06 	0.999998 	3.26725e-05 	-2.37716e-08
1.2063 	0.999999 	3.19119e-05 	1.39295e-06 	0.999998 	3.21447e-05 	-2.32095e-08
1.21854 	0.999999 	3.142e-05 	1.37148e-06 	0.999998 	3.16492e-05 	-2.28517e-08
1.23099 	0.999999 	3.08809e-05 	1.33715e-06 	0.999998 	3.11019e-05 	-2.22835e-08
1.24345 	0.999999 	3.03805e-05 	1.31548e-06 	0.999998 	3.0598e-05 	-2.19224e-08
1.25614 	0.999999 	2.98211e-05 	1.28106e-06 	0.999998 	3.00313e-05 	-2.13485e-08
1.26883 	0.999999 	2.93124e-05 	1.2592e-06 	0.999998 	2.95191e-05 	-2.09843e-08
1.28175 	0.999999 	2.87328e-05 	1.22471e-06 	0.999999 	2.89333e-05 	-2.04051e-08
1.29467 	0.999999 	2.82159e-05 	1.20268e-06 	0.999999 	2.84128e-05 	-2.00381e-08
1.30783 	0.999999 	2.76164e-05 	1.16816e-06 	0.999999 	2.78081e-05 	-1.9455e-08
1.32099 	0.999999 	2.70914e-05 	1.14595e-06 	0.999999 	2.72795e-05 	-1.90852e-08
1.33439 	0.999999 	2.64725e-05 	1.11144e-06 	0.999999 	2.66563e-05 	-1.84991e-08
1.34778 	0.999999 	2.59396e-05 	1.08906e-06 	0.999999 	2.61197e-05 	-1.81268e-08
1.36143 	0.999999 	2.53018e-05 	1.0546e-06 	0.999999 	2.54786e-05 	-1.75383e-08
1.37507 	0.999999 	2.47612e-05 	1.03206e-06 	0.999999 	2.49342e-05 	-1.71636e-08
1.38897 	0.999999 	2.41055e-05 	9.97675e-07 	0.999999 	2.4276e-05 	-1.65738e-08
1.40286 	0.999999 	2.35573e-05 	9.74988e-07 	0.999999 	2.3724e-05 	-1.61969e-08
1.41701 	0.999999 	2.28847e-05 	9.40726e-07 	0.999999 	2.30496e-05 	-1.56069e-08
