1.34778 	0.0537965 	-0.0165382 	0.000525421 	0.0387723 	-0.00261983 	0.0552327
1.36143 	0.0528788 	-0.0165316 	0.000946966 	0.0379269 	-0.00264583 	0.0527939
1.37507 	0.0519612 	-0.0165249 	0.00136851 	0.0370815 	-0.00267182 	0.0503551
1.38897 	0.0510108 	-0.0166235 	0.00168749 	0.0361461 	-0.00254011 	0.047826
1.40286 	0.0500604 	-0.016722 	0.00200647 	0.0352108 	-0.0024084 	0.0452968
1.41701 	0.0490705 	-0.016783 	0.0020791 	0.0343253 	-0.00211714 	0.0431996
1.43116 	0.0480805 	-0.0168441 	0.00215174 	0.0334399 	-0.00182587 	0.0411023
1.44557 	0.04733 	-0.0168823 	0.00163881 	0.0326062 	-0.00135623 	0.0391461
1.45998 	0.0465795 	-0.0169205 	0.00112589 	0.0317726 	-0.000886586 	0.0371899
1.47466 	0.0455736 	-0.0166835 	0.000273961 	0.0306787 	-0.000397625 	0.0349156
1.48933 	0.0445678 	-0.0164465 	-0.000577969 	0.0295849 	9.13351e-05 	0.0326413
1.50427 	0.0423316 	-0.0156506 	-0.00101166 	0.0281096 	0.000448982 	0.0303911
1.51921 	0.0400954 	-0.0148547 	-0.00144534 	0.0266344 	0.000806629 	0.0281409
1.53443 	0.0368728 	-0.0138317 	-0.00144863 	0.0250588 	0.00113868 	0.026174
1.54965 	0.0336502 	-0.0128087 	-0.00145192 	0.0234832 	0.00147074 	0.0242072
1.56514 	0.0308405 	-0.0121188 	-0.00141742 	0.0220784 	0.00160683 	0.022205
1.58064 	0.0280308 	-0.0114289 	-0.00138291 	0.0206736 	0.00174293 	0.0202028
1.59642 	0.0261309 	-0.0109558 	-0.00122719 	0.0192306 	0.0015202 	0.0180721
1.6122 	0.0242311 	-0.0104827 	-0.00107148 	0.0177877 	0.00129747 	0.0159413
1.62827 	0.0226862 	-0.0098413 	-0.000732145 	0.0162758 	0.000939717 	0.0140609
1.64434 	0.0211413 	-0.00919988 	-0.000392813 	0.0147639 	0.000581966 	0.0121804
1.6607 	0.0196296 	-0.00837892 	-1.45723e-05 	0.0133924 	0.000258069 	0.010767
1.67707 	0.0181178 	-0.00755796 	0.000363668 	0.0120208 	-6.58282e-05 	0.00935349
1.69373 	0.0163761 	-0.00668191 	0.000492865 	0.0108198 	-0.000239031 	0.00837139
1.7104 	0.0146344 	-0.00580586 	0.000622061 	0.00961883 	-0.000412234 	0.0073893
1.72737 	0.0127046 	-0.00494191 	0.000409517 	0.00862848 	-0.000376652 	0.00670987
1.74434 	0.0107747 	-0.00407796 	0.000196973 	0.00763812 	-0.00034107 	0.00603043
1.76162 	0.00912985 	-0.00335756 	5.46178e-05 	0.00687634 	-0.000229108 	0.00523026
1.7789 	0.007485 	-0.00263716 	-8.77376e-05 	0.00611456 	-0.000117146 	0.00443008
1.7965 	0.00640696 	-0.00216917 	-1.58041e-05 	0.00554315 	-2.81006e-05 	0.00350628
1.81409 	0.00532892 	-0.00170118 	5.61295e-05 	0.00497173 	6.09452e-05 	0.00258249
1.83202 	0.00476607 	-0.00150151 	6.96569e-05 	0.0045029 	0.00012874 	0.00199944
1.84994 	0.00420322 	-0.00130184 	8.31844e-05 	0.00403407 	0.000196536 	0.0014164
1.86819 	0.00373605 	-0.00124663 	-2.47875e-05 	0.00366618 	0.000232396 	0.00120476
1.88644 	0.00326888 	-0.00119142 	-0.000132759 	0.0032983 	0.000268256 	0.000993127
1.90502 	0.00271719 	-0.00110117 	-0.000200834 	0.00304486 	0.000308187 	0.000951611
1.9236 	0.0021655 	-0.00101092 	-0.000268908 	0.00279142 	0.000348119 	0.000910095
1.94253 	0.001771 	-0.00087188 	-0.000206882 	0.00254597 	0.000380923 	0.000929807
1.96146 	0.0013765 	-0.000732841 	-0.000144856 	0.00230052 	0.000413727 	0.000949519
1.98073 	0.00124922 	-0.000631565 	-7.04688e-05 	0.00200882 	0.000374039 	0.000895335
2 	0.00112194 	-0.000530289 	3.91793e-06 	0.00171712 	0.00033435 	0.000841152
