0.647499 	0.0444034 	-0.0202414 	-0.00264599 	0.0483614 	-0.000530808 	0.0609619
0.654722 	0.0448531 	-0.0201986 	-0.00321257 	0.0481227 	-0.000223082 	0.0608312
0.661944 	0.0452562 	-0.0202194 	-0.00375765 	0.0478653 	9.04098e-05 	0.0606664
0.669299 	0.045445 	-0.02029 	-0.00401992 	0.0476224 	0.000401917 	0.0604089
0.676655 	0.0456963 	-0.0204114 	-0.00428625 	0.0473689 	0.000707145 	0.0600639
0.684009 	0.0455057 	-0.0205368 	-0.00414991 	0.0471481 	0.000888435 	0.0597275
0.691364 	0.0454385 	-0.0206844 	-0.00408191 	0.0469256 	0.00105712 	0.0593424
0.691499 	0.0454392 	-0.0206875 	-0.00408169 	0.0469215 	0.00106004 	0.0593346
0.691635 	0.0454398 	-0.0206905 	-0.00408147 	0.0469174 	0.00106295 	0.0593268
0.699262 	0.044851 	-0.0207953 	-0.00372096 	0.0466602 	0.00107094 	0.0589648
0.70689 	0.0443169 	-0.0209235 	-0.00347121 	0.0464041 	0.00108489 	0.0586651
0.713608 	0.0436656 	-0.0210166 	-0.00310832 	0.0461312 	0.00101373 	0.0582842
0.720327 	0.043012 	-0.021116 	-0.00279748 	0.0458475 	0.000962433 	0.0579537
0.721376 	0.0429094 	-0.0211333 	-0.0027638 	0.0458002 	0.000960086 	0.0579165
0.722424 	0.0428067 	-0.0211506 	-0.00273012 	0.0457528 	0.000957738 	0.0578794
0.730334 	0.0422166 	-0.0212758 	-0.00225846 	0.0453858 	0.000873729 	0.0573752
0.738244 	0.0416216 	-0.0213802 	-0.00184709 	0.0449635 	0.000846879 	0.0568977
0.745066 	0.0414683 	-0.0214899 	-0.00144801 	0.0446254 	0.000818746 	0.0564816
0.751888 	0.0413099 	-0.0215793 	-0.00106035 	0.0442502 	0.000818331 	0.0560558
0.753121 	0.0412792 	-0.0215877 	-0.000994688 	0.0441681 	0.000828961 	0.055975
0.754354 	0.0412486 	-0.021596 	-0.00092903 	0.044086 	0.000839591 	0.0558943
0.761449 	0.0414649 	-0.0216888 	-0.000635788 	0.0437307 	0.000876448 	0.0555609
0.768544 	0.0416649 	-0.0217541 	-0.000336626 	0.0433336 	0.000938955 	0.0552222
0.769652 	0.0416914 	-0.0217565 	-0.000288249 	0.0432597 	0.000956018 	0.0551679
0.770759 	0.041718 	-0.0217589 	-0.000239873 	0.0431858 	0.000973081 	0.0551135
0.779112 	0.0422609 	-0.021781 	-0.000108618 	0.0427615 	0.001079 	0.0548062
0.787465 	0.0427583 	-0.0217764 	7.74603e-05 	0.0422762 	0.00123578 	0.0545139
0.795971 	0.0433948 	-0.0216343 	-9.7759e-05 	0.0417905 	0.00143107 	0.0541064
0.804478 	0.0439714 	-0.0215061 	-0.000189083 	0.0412534 	0.00167981 	0.0537305
0.812983 	0.0442455 	-0.0211027 	-0.000724975 	0.0406541 	0.00200768 	0.0530822
0.821489 	0.044448 	-0.0207239 	-0.0011836 	0.040002 	0.00236263 	0.0524584
0.821646 	0.0444506 	-0.0207173 	-0.00119088 	0.0399892 	0.00236957 	0.0524473
0.821802 	0.0444533 	-0.0207107 	-0.00119816 	0.0399765 	0.00237651 	0.0524362
0.828242 	0.0440968 	-0.0201934 	-0.00176578 	0.0394372 	0.00268391 	0.0518235
0.834681 	0.043739 	-0.0196771 	-0.00233037 	0.0388948 	0.00299189 	0.0512113
0.837063 	0.0435975 	-0.0194931 	-0.00251768 	0.0386715 	0.00310985 	0.0509891
0.839445 	0.0434559 	-0.0193091 	-0.00270499 	0.0384481 	0.00322782 	0.0507668
0.847053 	0.0426219 	-0.0186188 	-0.00338281 	0.0377646 	0.00351916 	0.050131
0.85466 	0.0417994 	-0.0179185 	-0.00405892 	0.037066 	0.00380895 	0.0494772
0.856035 	0.0416552 	-0.017788 	-0.00418046 	0.036934 	0.00386073 	0.0493522
0.857411 	0.041511 	-0.0176576 	-0.004302 	0.0368019 	0.0039125 	0.0492271
0.866558 	0.040504 	-0.0169311 	-0.00499699 	0.035963 	0.00406772 	0.0487524
0.875706 	0.0395206 	-0.0161611 	-0.00569879 	0.035118 	0.00419461 	0.0481528
0.885021 	0.0386398 	-0.0155913 	-0.006184 	0.0342577 	0.00415833 	0.0478135
0.894337 	0.0378095 	-0.0149978 	-0.0066869 	0.0334158 	0.00408029 	0.047349
0.901262 	0.0372811 	-0.0147213 	-0.00678669 	0.0328077 	0.00391725 	0.0469069
0.908187 	0.0367558 	-0.0144437 	-0.00688888 	0.032201 	0.0037517 	0.046465
0.910748 	0.0365831 	-0.0143335 	-0.00694373 	0.0319861 	0.0036727 	0.046302
0.91331 	0.0364103 	-0.0142233 	-0.00699857 	0.0317712 	0.00359369 	0.0461391
0.92297 	0.035846 	-0.0139956 	-0.00676759 	0.030973 	0.00324569 	0.0450554
0.93263 	0.0352586 	-0.013741 	-0.0065348 	0.030195 	0.00284787 	0.0440905
0.940962 	0.035003 	-0.0135573 	-0.0062537 	0.0294985 	0.00253231 	0.0430153
0.949294 	0.0347015 	-0.0133692 	-0.00593936 	0.0288147 	0.00218975 	0.0419892
0.950799 	0.0346293 	-0.0133336 	-0.00586971 	0.0286961 	0.0021174 	0.0418226
0.952305 	0.0345571 	-0.0132979 	-0.00580005 	0.0285774 	0.00204505 	0.0416561
0.960971 	0.0345332 	-0.0130236 	-0.00563068 	0.0277877 	0.00176847 	0.0408044
0.969636 	0.0344533 	-0.0127639 	-0.00541922 	0.0270166 	0.00147368 	0.0399693
0.970989 	0.0344248 	-0.0127275 	-0.00537422 	0.0269016 	0.00142249 	0.0398437
0.972341 	0.0343964 	-0.0126911 	-0.00532923 	0.0267866 	0.0013713 	0.0397182
0.980981 	0.0342385 	-0.0123586 	-0.00517781 	0.0259333 	0.00118906 	0.0391564
0.989621 	0.0340481 	-0.0120424 	-0.00501164 	0.0250992 	0.00101246 	0.0385922
0.991183 	0.0340011 	-0.0119914 	-0.00497591 	0.0249559 	0.00098272 	0.0384893
0.992745 	0.0339541 	-0.0119405 	-0.00494017 	0.0248126 	0.000952977 	0.0383864
1.00173 	0.0333164 	-0.0116186 	-0.00460565 	0.023962 	0.00084283 	0.0377604
1.01072 	0.032674 	-0.0113071 	-0.00428112 	0.0231316 	0.000757284 	0.0371217
1.01212 	0.0325724 	-0.0112614 	-0.00423331 	0.0230078 	0.000750942 	0.0370184
1.01352 	0.0324708 	-0.0112157 	-0.00418551 	0.022884 	0.0007446 	0.036915
1.0241 	0.0315181 	-0.0109044 	-0.00359612 	0.0220415 	0.000656792 	0.0359797
1.03468 	0.0306076 	-0.0105925 	-0.00304653 	0.0212166 	0.000618271 	0.035013
1.04545 	0.0299125 	-0.0102557 	-0.00239215 	0.0204832 	0.000568394 	0.0340516
1.05623 	0.0292725 	-0.00990271 	-0.00178029 	0.0197423 	0.000541369 	0.0330499
1.0672 	0.0289425 	-0.0095041 	-0.00115881 	0.0189967 	0.000541402 	0.0322319
1.07817 	0.0286456 	-0.0090875 	-0.000557387 	0.0182355 	0.00052342 	0.0313666
1.08934 	0.0285283 	-0.00871751 	-3.83697e-05 	0.0174115 	0.000489675 	0.0308156
1.10051 	0.0284107 	-0.00833435 	0.000491873 	0.0165895 	0.000416872 	0.0302149
1.11189 	0.0282256 	-0.00799473 	0.000766986 	0.0157483 	0.000312529 	0.0297384
1.12327 	0.0280108 	-0.00764994 	0.00105563 	0.0149414 	0.000176203 	0.0292214
1.13485 	0.0277335 	-0.00732226 	0.00109293 	0.014191 	7.43868e-05 	0.0284274
1.14644 	0.0274149 	-0.00700092 	0.00114337 	0.0134741 	-4.306e-05 	0.0275917
1.15824 	0.026887 	-0.00676785 	0.00127022 	0.0128916 	-6.47824e-05 	0.026595
1.17004 	0.0263493 	-0.00654969 	0.00139948 	0.0123148 	-9.43006e-05 	0.0255584
1.18205 	0.0252955 	-0.00634002 	0.00174003 	0.0118457 	-7.26236e-05 	0.0246876
1.19407 	0.0242556 	-0.00614421 	0.00204313 	0.0113728 	-5.72013e-05 	0.0238056
1.2063 	0.0228783 	-0.00586941 	0.00227392 	0.0109542 	-5.23236e-05 	0.0231072
1.21854 	0.0215102 	-0.00560655 	0.00245594 	0.0105388 	-5.48122e-05 	0.0223954
1.23077 	0.0202165 	-0.00533886 	0.00237444 	0.0102237 	-6.68969e-05 	0.0216422
1.243 	0.0189329 	-0.00507223 	0.00228245 	0.00991196 	-8.35156e-05 	0.0208643
1.24323 	0.0189094 	-0.00506733 	0.0022806 	0.00990627 	-8.38898e-05 	0.0208496
1.24345 	0.0188859 	-0.00506244 	0.00227875 	0.00990058 	-8.4264e-05 	0.020835
1.25272 	0.0180568 	-0.004905 	0.00206751 	0.00973628 	-8.86111e-05 	0.0201886
1.26198 	0.0172286 	-0.00474695 	0.00185752 	0.00957165 	-9.24261e-05 	0.0195411
1.2654 	0.0169283 	-0.00468421 	0.00178877 	0.00950848 	-9.00598e-05 	0.0192932
1.26883 	0.016628 	-0.00462147 	0.00172002 	0.00944531 	-8.76935e-05 	0.0190452
1.28152 	0.0156773 	-0.00447212 	0.00140408 	0.00925957 	-5.06581e-05 	0.018296
1.2942 	0.0147388 	-0.00431687 	0.0011114 	0.0090614 	8.56356e-06 	0.0175408
1.29444 	0.0147217 	-0.00431392 	0.00110636 	0.00905757 	9.98795e-06 	0.0175268
1.29467 	0.0147046 	-0.00431098 	0.00110132 	0.00905373 	1.14123e-05 	0.0175128
1.30428 	0.0141613 	-0.00421814 	0.0009226 	0.00890941 	6.38316e-05 	0.0169953
1.31388 	0.013619 	-0.00412493 	0.000745002 	0.00876385 	0.000117827 	0.0164778
1.31743 	0.0134259 	-0.00408778 	0.000687295 	0.0087012 	0.000148986 	0.0162863
1.32099 	0.0132327 	-0.00405062 	0.000629588 	0.00863855 	0.000180145 	0.0160948
1.33439 	0.0125985 	-0.00387978 	0.000429372 	0.00841798 	0.000276425 	0.0152408
1.34778 	0.0119794 	-0.00370236 	0.000230795 	0.00817987 	0.000379447 	0.0143881
1.35934 	0.0113915 	-0.00348782 	8.92568e-05 	0.00798608 	0.00046851 	0.0136269
1.3709 	0.0108009 	-0.00327225 	-5.40291e-05 	0.00778694 	0.00055089 	0.0128701
1.37298 	0.0106931 	-0.0032329 	-8.0602e-05 	0.00774889 	0.000563199 	0.0127349
1.37507 	0.0105852 	-0.00319354 	-0.000107175 	0.00771084 	0.000575508 	0.0125998
1.38709 	0.00999934 	-0.00292771 	-0.000181457 	0.0075062 	0.000657797 	0.0120091
1.39911 	0.00940821 	-0.00266418 	-0.000252666 	0.00729847 	0.000728985 	0.0114251
1.40099 	0.00931446 	-0.0026237 	-0.000262904 	0.00726517 	0.000736933 	0.0113359
1.40286 	0.00922072 	-0.00258323 	-0.000273142 	0.00723188 	0.000744881 	0.0112466
1.41701 	0.00873717 	-0.00228897 	-0.000301182 	0.00696601 	0.000816375 	0.0108134
1.43116 	0.00827047 	-0.00200454 	-0.000325988 	0.00669911 	0.000878155 	0.0103875
1.44531 	0.00797499 	-0.00178736 	-0.000333927 	0.00640109 	0.000937327 	0.010027
1.45946 	0.0077047 	-0.00157638 	-0.000344523 	0.00610253 	0.000998436 	0.009665
1.45972 	0.00770011 	-0.00157259 	-0.000344758 	0.00609703 	0.00099959 	0.00965831
1.45998 	0.00769551 	-0.0015688 	-0.000344993 	0.00609153 	0.00100074 	0.00965163
1.47069 	0.00748064 	-0.0014595 	-0.000319768 	0.00585396 	0.00103045 	0.00933172
1.4814 	0.00726631 	-0.00134995 	-0.000294598 	0.00561633 	0.00106022 	0.00901097
1.48537 	0.00719085 	-0.00130767 	-0.000285673 	0.00552806 	0.00107168 	0.00888642
1.48933 	0.00711539 	-0.00126539 	-0.000276748 	0.00543979 	0.00108314 	0.00876187
1.50427 	0.00679325 	-0.00114707 	-0.00021126 	0.00513854 	0.00106071 	0.00826509
1.51921 	0.00645776 	-0.00101666 	-0.000143008 	0.00483631 	0.00103636 	0.0077537
1.53443 	0.0061854 	-0.000900346 	-7.02293e-05 	0.00456065 	0.000951493 	0.00730697
1.54965 	0.00589391 	-0.000774423 	4.44838e-06 	0.00428322 	0.000867945 	0.00685707
1.56486 	0.00564653 	-0.00068231 	0.000108748 	0.0040387 	0.000776925 	0.00656317
1.58008 	0.00538786 	-0.000589888 	0.000213491 	0.00379347 	0.000689847 	0.00627131
1.58036 	0.00538292 	-0.000588182 	0.000215426 	0.00378895 	0.000688304 	0.00626597
1.58064 	0.00537799 	-0.000586476 	0.000217361 	0.00378442 	0.00068676 	0.00626063
1.59216 	0.00513348 	-0.000552871 	0.000298968 	0.00363723 	0.00063078 	0.00613567
1.60368 	0.00488888 	-0.000519438 	0.000380686 	0.00349007 	0.000574897 	0.00601084
1.60794 	0.00479783 	-0.000508291 	0.000411704 	0.00343592 	0.000554927 	0.00596554
1.6122 	0.00470679 	-0.000497144 	0.000442721 	0.00338177 	0.000534956 	0.00592024
1.62827 	0.00433674 	-0.000478469 	0.000466437 	0.00321938 	0.000461114 	0.00577559
1.64434 	0.00396792 	-0.000461355 	0.000490436 	0.00305755 	0.000385803 	0.00563424
1.6607 	0.00367318 	-0.000443138 	0.000394409 	0.00291603 	0.00031286 	0.00545353
1.67707 	0.0033757 	-0.000427679 	0.000294053 	0.00277646 	0.000238605 	0.00527561
1.69373 	0.00318837 	-0.000402113 	0.000167917 	0.00264539 	0.000171909 	0.00502143
1.7104 	0.00300038 	-0.000379356 	3.59391e-05 	0.00251855 	0.000104822 	0.00476775
1.72737 	0.00292069 	-0.00034877 	-2.24559e-05 	0.00239642 	5.24497e-05 	0.00444413
1.74434 	0.00284282 	-0.000320546 	-8.42926e-05 	0.00227815 	1.4587e-07 	0.00411951
1.76162 	0.00283208 	-0.000281959 	-8.70677e-05 	0.00216524 	-4.39203e-05 	0.00379967
1.7789 	0.00282205 	-0.000246382 	-9.01536e-05 	0.0020548 	-8.84226e-05 	0.00347672
1.7965 	0.00276762 	-0.000204623 	-8.6921e-05 	0.0019501 	-0.000123408 	0.00322778
1.81409 	0.00271387 	-0.000165138 	-8.31746e-05 	0.0018462 	-0.000159021 	0.00297646
1.83202 	0.00251812 	-0.000127725 	-0.000104276 	0.00174706 	-0.000181908 	0.0028112
1.84994 	0.00232545 	-9.15629e-05 	-0.000126844 	0.0016463 	-0.00020521 	0.00264516
1.86819 	0.00205363 	-6.47511e-05 	-0.000174864 	0.00156553 	-0.000219092 	0.00248175
1.88644 	0.00178329 	-3.87291e-05 	-0.000224688 	0.00148328 	-0.00023309 	0.00231591
1.90502 	0.00156529 	-3.35445e-05 	-0.000245176 	0.00142245 	-0.000230869 	0.00214371
1.9236 	0.00134581 	-2.93767e-05 	-0.000264388 	0.00136165 	-0.000227675 	0.00196862
1.94219 	0.00121348 	-3.77866e-05 	-0.000243339 	0.00131606 	-0.000225957 	0.00186689
1.96077 	0.00108093 	-4.72584e-05 	-0.00021965 	0.00127126 	-0.00022333 	0.00176341
1.96111 	0.00107848 	-4.74487e-05 	-0.000219174 	0.00127045 	-0.000223268 	0.00176148
1.96146 	0.00107604 	-4.76391e-05 	-0.000218698 	0.00126964 	-0.000223206 	0.00175955
1.97552 	0.00102029 	-5.15518e-05 	-0.000204121 	0.00124028 	-0.000231674 	0.00173382
1.98959 	0.000964587 	-5.54783e-05 	-0.000189406 	0.00121097 	-0.000240166 	0.00170814
1.9948 	0.000944245 	-5.7028e-05 	-0.000182982 	0.00120043 	-0.000243469 	0.00169895
2 	0.000923904 	-5.85777e-05 	-0.000176559 	0.00118989 	-0.000246771 	0.00168977
