1.04967 	0.226853 	0.171035 	-0.0739578 	0.452349 	-0.0517194 	-0.0168828
1.05165 	0.24497 	0.14272 	-0.0938765 	0.4595 	-0.0533653 	-0.0162288
1.05368 	0.253862 	0.113316 	-0.0942134 	0.466541 	-0.0550721 	-0.0159366
1.05571 	0.262755 	0.0839116 	-0.0945503 	0.473583 	-0.0567788 	-0.0156444
1.05778 	0.262434 	0.0591625 	-0.0919139 	0.480564 	-0.0585556 	-0.0156444
1.05985 	0.262112 	0.0344134 	-0.0892774 	0.487545 	-0.0603323 	-0.0156443
1.06197 	0.260057 	0.0127752 	-0.0868885 	0.494625 	-0.0621502 	-0.0158657
1.06409 	0.258001 	-0.00886306 	-0.0844996 	0.501705 	-0.0639681 	-0.0160872
1.06625 	0.258634 	-0.0290231 	-0.0810555 	0.509088 	-0.0657765 	-0.016506
1.06841 	0.259267 	-0.0491831 	-0.0776114 	0.51647 	-0.0675848 	-0.0169248
1.07061 	0.262106 	-0.0679896 	-0.0746231 	0.524246 	-0.0692883 	-0.0175217
1.07282 	0.264946 	-0.0867962 	-0.0716348 	0.532021 	-0.0709918 	-0.0181186
1.07507 	0.268421 	-0.104809 	-0.0707415 	0.540201 	-0.0725131 	-0.0187853
1.07733 	0.271896 	-0.122823 	-0.0698482 	0.548381 	-0.0740344 	-0.0194521
1.07963 	0.274594 	-0.14075 	-0.0715942 	0.557068 	-0.0753576 	-0.0200087
1.08193 	0.277291 	-0.158677 	-0.0733401 	0.565755 	-0.0766807 	-0.0205654
1.08428 	0.278524 	-0.177119 	-0.077051 	0.574912 	-0.0778474 	-0.0208856
1.08663 	0.279757 	-0.195561 	-0.0807619 	0.584068 	-0.0790141 	-0.0212058
1.08903 	0.279778 	-0.214694 	-0.085089 	0.593495 	-0.0800991 	-0.0212258
1.09143 	0.279799 	-0.233827 	-0.0894161 	0.602922 	-0.0811841 	-0.0212459
1.09388 	0.279385 	-0.253379 	-0.09307 	0.612575 	-0.0822476 	-0.020877
1.09633 	0.278971 	-0.272932 	-0.096724 	0.622228 	-0.083311 	-0.0205082
1.09883 	0.278736 	-0.29245 	-0.0989071 	0.632101 	-0.0843471 	-0.0198432
1.10133 	0.278501 	-0.311968 	-0.10109 	0.641975 	-0.0853832 	-0.0191782
1.10389 	0.278512 	-0.331134 	-0.101517 	0.651978 	-0.0863367 	-0.0185409
1.10644 	0.278523 	-0.350301 	-0.101944 	0.661981 	-0.0872902 	-0.0179036
1.10905 	0.278456 	-0.369091 	-0.100629 	0.672074 	-0.0880981 	-0.0175594
1.11166 	0.278389 	-0.387881 	-0.0993145 	0.682166 	-0.0889059 	-0.0172153
1.11433 	0.277936 	-0.406506 	-0.0963978 	0.692191 	-0.0895163 	-0.0171945
1.11699 	0.277482 	-0.42513 	-0.0934812 	0.702217 	-0.0901267 	-0.0171737
1.11972 	0.27667 	-0.443925 	-0.0891763 	0.711879 	-0.0905559 	-0.0174013
1.12244 	0.275858 	-0.462719 	-0.0848714 	0.721542 	-0.0909852 	-0.017629
1.12522 	0.275177 	-0.482019 	-0.0794225 	0.73061 	-0.0912426 	-0.0179205
1.128 	0.274497 	-0.50132 	-0.0739737 	0.739679 	-0.0915 	-0.0182119
1.13084 	0.274928 	-0.52142 	-0.0675427 	0.748053 	-0.0915803 	-0.018165
1.13368 	0.275359 	-0.54152 	-0.0611117 	0.756428 	-0.0916607 	-0.0181181
1.13657 	0.278383 	-0.562617 	-0.0537927 	0.764336 	-0.0916217 	-0.0174455
1.13947 	0.281406 	-0.583714 	-0.0464737 	0.772244 	-0.0915828 	-0.0167729
1.14539 	0.296795 	-0.627859 	-0.0304411 	0.787976 	-0.0914176 	-0.0142498
1.15144 	0.327088 	-0.672967 	-0.013356 	0.804132 	-0.0912266 	-0.0110501
1.15762 	0.378616 	-0.716344 	0.00542237 	0.820634 	-0.0909641 	-0.00789638
1.16392 	0.456693 	-0.753065 	0.0279102 	0.836742 	-0.0906223 	-0.00545911
1.17036 	0.563232 	-0.777373 	0.0564026 	0.851749 	-0.0901159 	-0.00402531
1.17694 	0.694138 	-0.785295 	0.0914885 	0.865789 	-0.089309 	-0.00358416
1.18366 	0.83862 	-0.770817 	0.131269 	0.879629 	-0.0882859 	-0.00421567
1.19052 	0.980481 	-0.732786 	0.17263 	0.893935 	-0.0870342 	-0.00591762
1.19752 	1.10258 	-0.677796 	0.212045 	0.908444 	-0.0854618 	-0.00834962
1.20467 	1.19527 	-0.61376 	0.246211 	0.92222 	-0.0837419 	-0.0106841
1.21198 	1.25677 	-0.545743 	0.273526 	0.934695 	-0.0820797 	-0.0116617
1.21944 	1.28482 	-0.470942 	0.293041 	0.945914 	-0.0804704 	-0.0105662
1.22706 	1.27617 	-0.386996 	0.303132 	0.956293 	-0.0788183 	-0.00801537
1.23484 	1.23518 	-0.300286 	0.303243 	0.966368 	-0.0770992 	-0.00520928
1.24278 	1.17875 	-0.222454 	0.29644 	0.976578 	-0.0753238 	-0.00300702
1.2509 	1.12377 	-0.158527 	0.286177 	0.986951 	-0.0735099 	-0.00165285
1.25918 	1.07631 	-0.105173 	0.271201 	0.99694 	-0.0717352 	-0.000817531
1.26764 	1.03769 	-0.0587151 	0.247815 	1.00597 	-0.0700911 	-0.000129506
1.27629 	1.00892 	-0.0185662 	0.214324 	1.01405 	-0.0686045 	0.000496922
1.28511 	0.989855 	0.0132125 	0.17361 	1.02145 	-0.0672728 	0.00103687
1.29412 	0.978642 	0.0340772 	0.132282 	1.02834 	-0.0660422 	0.00148092
1.30333 	0.975167 	0.0432836 	0.095206 	1.0348 	-0.0648215 	0.00186098
1.31273 	0.98354 	0.0433213 	0.0615856 	1.04063 	-0.063533 	0.00225999
1.32233 	0.997697 	0.0377678 	0.0284362 	1.04546 	-0.0621876 	0.00282382
1.33213 	0.993851 	0.0299483 	-0.00450022 	1.0491 	-0.0608937 	0.00372331
1.34214 	0.966732 	0.0215027 	-0.0378115 	1.05159 	-0.0596835 	0.00490154
1.35236 	0.938774 	0.0106332 	-0.072388 	1.05311 	-0.0584713 	0.00596947
1.3628 	0.924006 	-0.00519998 	-0.106344 	1.05411 	-0.057297 	0.00655021
1.37346 	0.924363 	-0.0263028 	-0.136098 	1.05514 	-0.056296 	0.00661746
1.38435 	0.945017 	-0.0490433 	-0.154043 	1.05634 	-0.0554863 	0.00623572
1.39547 	0.993568 	-0.0652329 	-0.150707 	1.05764 	-0.0547487 	0.00528157
1.40682 	1.06534 	-0.0645135 	-0.125605 	1.0592 	-0.0540564 	0.00367259
1.41842 	1.14058 	-0.0433378 	-0.0924876 	1.06109 	-0.0534909 	0.00158422
1.43026 	1.19653 	-0.0109854 	-0.0671456 	1.06335 	-0.0530155 	-0.000556831
1.44236 	1.23091 	0.017301 	-0.0517477 	1.06599 	-0.0525033 	-0.00234042
1.45471 	1.25708 	0.0347488 	-0.0392766 	1.06871 	-0.051921 	-0.00366748
1.46732 	1.27733 	0.0434319 	-0.0267665 	1.07122 	-0.0512315 	-0.00451229
1.4802 	1.28929 	0.0442933 	-0.0147326 	1.07348 	-0.0503763 	-0.00490826
1.49335 	1.29254 	0.0377654 	-0.00356749 	1.07572 	-0.0493434 	-0.00527171
1.50679 	1.28633 	0.0256885 	0.00555745 	1.07822 	-0.048141 	-0.00602445
1.5205 	1.2693 	0.0100895 	0.0110225 	1.08083 	-0.0468013 	-0.00709749
1.53451 	1.24018 	-0.00715013 	0.0115996 	1.08329 	-0.0453152 	-0.00803626
1.54882 	1.19992 	-0.024719 	0.0083891 	1.08544 	-0.0436947 	-0.00839084
1.56343 	1.15368 	-0.0400315 	0.0055487 	1.08732 	-0.0420253 	-0.00800304
1.57835 	1.11638 	-0.0517392 	0.00423204 	1.08885 	-0.0403765 	-0.00703073
1.59359 	1.11756 	-0.0705722 	-0.0022035 	1.09 	-0.0387807 	-0.00580796
1.60915 	1.15888 	-0.105298 	-0.0145906 	1.09106 	-0.0373251 	-0.00470971
1.62504 	1.20272 	-0.141335 	-0.0212908 	1.09222 	-0.0360226 	-0.00389208
1.64127 	1.22655 	-0.158523 	-0.0141435 	1.09353 	-0.0346898 	-0.00322614
1.65784 	1.23383 	-0.150973 	0.00126532 	1.09531 	-0.033197 	-0.00264166
1.67476 	1.23411 	-0.123983 	0.0108516 	1.0977 	-0.0316734 	-0.00212621
1.69205 	1.2351 	-0.0869709 	0.00309069 	1.10007 	-0.0303174 	-0.00165796
1.7097 	1.24162 	-0.0487088 	-0.0255727 	1.10182 	-0.0292336 	-0.00118597
1.72772 	1.25261 	-0.0152324 	-0.0717243 	1.10288 	-0.0283321 	-0.000485013
1.74613 	1.26177 	0.010124 	-0.126346 	1.10332 	-0.0276042 	0.000400029
1.76493 	1.26399 	0.0265068 	-0.179439 	1.10329 	-0.0272274 	0.00110386
1.78412 	1.25994 	0.0343379 	-0.224185 	1.10303 	-0.0273186 	0.00145738
1.80373 	1.2514 	0.0343821 	-0.256127 	1.10279 	-0.0276978 	0.00162381
1.82375 	1.23711 	0.0281977 	-0.271701 	1.10311 	-0.0279618 	0.00189515
1.8442 	1.21561 	0.020219 	-0.270033 	1.10436 	-0.0278368 	0.00220314
1.86508 	1.18771 	0.015592 	-0.253822 	1.10644 	-0.0274007 	0.00224822
1.8864 	1.15695 	0.0159517 	-0.225899 	1.10863 	-0.0268487 	0.00226086
1.90818 	1.12976 	0.0156804 	-0.191672 	1.11022 	-0.0263398 	0.00249729
1.93041 	1.11752 	0.0053291 	-0.15817 	1.11114 	-0.0256556 	0.00249821
1.95312 	1.12636 	-0.0187675 	-0.129119 	1.11141 	-0.0249686 	0.00205777
1.97632 	1.14608 	-0.0514132 	-0.10627 	1.11083 	-0.0241787 	0.00165362
2 	1.16349 	-0.0816255 	-0.0890325 	1.10935 	-0.0233579 	0.00163697
