0.136886 	0.736214 	-0.185816 	-0.315165 	0.464121 	-0.0195334 	0.021562
0.139403 	0.737063 	-0.184745 	-0.311172 	0.465823 	-0.0204938 	0.0216435
0.141967 	0.737796 	-0.183105 	-0.306388 	0.467527 	-0.0214402 	0.0215344
0.14453 	0.738436 	-0.182149 	-0.302346 	0.469299 	-0.0224273 	0.0214822
0.14714 	0.739292 	-0.180789 	-0.297533 	0.471026 	-0.0233833 	0.0212496
0.14975 	0.740059 	-0.179968 	-0.293616 	0.472821 	-0.0243831 	0.0210625
0.152408 	0.741069 	-0.178903 	-0.288984 	0.474512 	-0.0253382 	0.0207283
0.155066 	0.741976 	-0.178221 	-0.285344 	0.476271 	-0.0263399 	0.020424
0.157773 	0.743336 	-0.177425 	-0.281072 	0.477866 	-0.0272834 	0.0200105
0.16048 	0.74463 	-0.176855 	-0.277818 	0.479527 	-0.0282763 	0.0196137
0.163237 	0.746648 	-0.17628 	-0.27401 	0.48099 	-0.0291947 	0.0191411
0.165993 	0.748686 	-0.175787 	-0.27119 	0.482513 	-0.0301631 	0.0186788
0.1688 	0.751532 	-0.175377 	-0.267917 	0.483859 	-0.0310394 	0.0181557
0.171607 	0.754448 	-0.174931 	-0.26556 	0.485253 	-0.0319627 	0.0176389
0.174466 	0.758323 	-0.17463 	-0.262914 	0.486556 	-0.0327761 	0.017065
0.177324 	0.762318 	-0.17421 	-0.261077 	0.487891 	-0.0336294 	0.0164908
0.180235 	0.767334 	-0.173947 	-0.259142 	0.489264 	-0.034362 	0.0158619
0.183146 	0.772523 	-0.17353 	-0.257895 	0.490654 	-0.0351238 	0.0152195
0.186111 	0.778605 	-0.17323 	-0.256718 	0.492206 	-0.0357629 	0.0145261
0.189075 	0.784887 	-0.172772 	-0.256141 	0.493764 	-0.0364183 	0.0138012
0.192094 	0.791872 	-0.172345 	-0.255788 	0.495532 	-0.0369564 	0.0130358
0.195113 	0.799059 	-0.171769 	-0.255941 	0.497308 	-0.0374979 	0.0122208
0.198187 	0.80673 	-0.171112 	-0.256453 	0.499223 	-0.0379407 	0.0113795
0.201261 	0.814579 	-0.170342 	-0.257363 	0.501158 	-0.0383757 	0.0104744
0.204391 	0.82261 	-0.169381 	-0.258725 	0.503113 	-0.0387438 	0.00955325
0.207522 	0.830775 	-0.168359 	-0.260423 	0.505095 	-0.039093 	0.00856111
0.21071 	0.838781 	-0.167016 	-0.262595 	0.507039 	-0.0394143 	0.0075519
0.213898 	0.84687 	-0.165652 	-0.26509 	0.509005 	-0.0397077 	0.00646894
0.217144 	0.854438 	-0.163941 	-0.267964 	0.510968 	-0.0400092 	0.00537619
0.22039 	0.86201 	-0.162256 	-0.271169 	0.512942 	-0.0402781 	0.00420947
0.223696 	0.868727 	-0.160234 	-0.274556 	0.514972 	-0.0405741 	0.00307245
0.227002 	0.875312 	-0.158279 	-0.278275 	0.516995 	-0.0408369 	0.00186507
0.227615 	0.876403 	-0.157836 	-0.278847 	0.517386 	-0.0408991 	0.00168054
0.228228 	0.877494 	-0.157393 	-0.27942 	0.517777 	-0.0409614 	0.00149602
0.230982 	0.881754 	-0.15561 	-0.28266 	0.519469 	-0.0411778 	0.000524744
0.233735 	0.886014 	-0.153827 	-0.285901 	0.521161 	-0.0413943 	-0.00044653
0.237164 	0.89003 	-0.151438 	-0.289586 	0.523271 	-0.0416841 	-0.00152151
0.240592 	0.893626 	-0.149163 	-0.293481 	0.525338 	-0.0419554 	-0.00265132
0.241227 	0.894245 	-0.148694 	-0.294094 	0.525723 	-0.0420099 	-0.0028223
0.241863 	0.894864 	-0.148224 	-0.294706 	0.526108 	-0.0420644 	-0.00299327
0.244719 	0.896388 	-0.146452 	-0.297606 	0.527755 	-0.0422924 	-0.00387081
0.247574 	0.897911 	-0.144679 	-0.300507 	0.529401 	-0.0425203 	-0.00474834
0.251129 	0.898557 	-0.142618 	-0.303651 	0.531346 	-0.0428027 	-0.00573442
0.254685 	0.898471 	-0.140768 	-0.306699 	0.533272 	-0.0430875 	-0.00676587
0.258305 	0.897148 	-0.139131 	-0.309487 	0.535126 	-0.0433634 	-0.00771102
0.261925 	0.894838 	-0.137776 	-0.312013 	0.536983 	-0.0436467 	-0.00869631
0.265612 	0.891679 	-0.136698 	-0.314465 	0.538793 	-0.04391 	-0.00958172
0.269299 	0.887274 	-0.135958 	-0.316493 	0.540627 	-0.0441805 	-0.0104977
0.273053 	0.882658 	-0.135516 	-0.318649 	0.542386 	-0.0444207 	-0.0113163
0.276808 	0.876682 	-0.135424 	-0.320247 	0.544182 	-0.0446658 	-0.0121526
0.280631 	0.871025 	-0.135644 	-0.322156 	0.545903 	-0.044877 	-0.0129024
0.284454 	0.864052 	-0.136196 	-0.323435 	0.547674 	-0.0450914 	-0.0136615
0.288348 	0.857783 	-0.136969 	-0.325148 	0.549449 	-0.045272 	-0.0143193
0.292241 	0.850369 	-0.138028 	-0.326223 	0.55129 	-0.045456 	-0.014985
0.296206 	0.843908 	-0.139152 	-0.327813 	0.553167 	-0.0456124 	-0.015513
0.300171 	0.836589 	-0.140485 	-0.328821 	0.555125 	-0.0457754 	-0.0160479
0.304208 	0.83026 	-0.141737 	-0.330386 	0.557055 	-0.0459302 	-0.0164094
0.308246 	0.823439 	-0.143112 	-0.331491 	0.559074 	-0.0460948 	-0.0167733
0.312358 	0.817348 	-0.144286 	-0.333092 	0.560964 	-0.0462711 	-0.0169544
0.316469 	0.811142 	-0.145492 	-0.334381 	0.562946 	-0.0464559 	-0.0171297
0.320656 	0.805282 	-0.146409 	-0.33596 	0.564723 	-0.0466605 	-0.0171422
0.324843 	0.799632 	-0.147266 	-0.337324 	0.566583 	-0.0468664 	-0.0171329
0.329107 	0.794045 	-0.147794 	-0.338745 	0.568184 	-0.0470993 	-0.0169744
0.333371 	0.788902 	-0.148189 	-0.33998 	0.569839 	-0.0473217 	-0.016768
0.337713 	0.783707 	-0.148187 	-0.341043 	0.571231 	-0.0475873 	-0.0164011
0.342055 	0.77908 	-0.148016 	-0.341908 	0.572623 	-0.0478285 	-0.015959
0.346476 	0.77445 	-0.147323 	-0.342283 	0.573874 	-0.0481389 	-0.0153216
0.350898 	0.770399 	-0.14647 	-0.342407 	0.575069 	-0.0484133 	-0.0145918
0.355401 	0.766448 	-0.144966 	-0.341745 	0.576346 	-0.0487879 	-0.0135859
0.359903 	0.762994 	-0.143342 	-0.340764 	0.577527 	-0.049124 	-0.0124774
0.364489 	0.759635 	-0.140985 	-0.338975 	0.578928 	-0.0495635 	-0.0110204
0.369074 	0.756633 	-0.138553 	-0.336883 	0.580224 	-0.0499707 	-0.00943992
0.373744 	0.753636 	-0.135373 	-0.333969 	0.581685 	-0.0504806 	-0.00760974
0.378413 	0.750835 	-0.132142 	-0.330874 	0.583063 	-0.0509688 	-0.00562682
0.383168 	0.748002 	-0.128224 	-0.326771 	0.584481 	-0.0515794 	-0.00366788
0.387923 	0.745202 	-0.124241 	-0.322692 	0.585852 	-0.0521787 	-0.00154215
0.392765 	0.742384 	-0.119716 	-0.31743 	0.587187 	-0.0529109 	0.000302607
0.397608 	0.739439 	-0.115066 	-0.312405 	0.588501 	-0.0536338 	0.00230283
0.402539 	0.736502 	-0.110061 	-0.306045 	0.589715 	-0.0544929 	0.00388124
0.40747 	0.733302 	-0.104857 	-0.300071 	0.590921 	-0.0553346 	0.00558373
0.412491 	0.730145 	-0.0994747 	-0.292708 	0.59206 	-0.0563009 	0.00677585
0.417513 	0.726634 	-0.0938238 	-0.285846 	0.593178 	-0.0572371 	0.00805752
0.422626 	0.723206 	-0.0881399 	-0.277739 	0.594509 	-0.0582714 	0.00877088
0.42774 	0.719346 	-0.0821317 	-0.270233 	0.595771 	-0.0592706 	0.00953865
0.432948 	0.715618 	-0.0761911 	-0.261745 	0.597548 	-0.0603095 	0.00978365
0.438155 	0.71137 	-0.0698909 	-0.253955 	0.599228 	-0.0613295 	0.0100347
0.443458 	0.707275 	-0.063706 	-0.245459 	0.601436 	-0.0623199 	0.00987042
0.448761 	0.702587 	-0.0571547 	-0.237783 	0.603571 	-0.0633188 	0.00966122
0.454161 	0.698049 	-0.0507449 	-0.229662 	0.606044 	-0.0642619 	0.00914069
0.459561 	0.692866 	-0.0439912 	-0.222517 	0.608487 	-0.0652311 	0.00855033
0.46506 	0.687837 	-0.037425 	-0.215154 	0.611049 	-0.0661581 	0.00779621
0.47056 	0.682138 	-0.0305594 	-0.20893 	0.613628 	-0.0671149 	0.00699321
0.47616 	0.676612 	-0.0239878 	-0.202649 	0.616159 	-0.0680583 	0.0062329
0.48176 	0.670434 	-0.0171852 	-0.197636 	0.618748 	-0.0690326 	0.00547266
0.487463 	0.6645 	-0.0108215 	-0.192647 	0.621261 	-0.0700465 	0.00497393
0.493165 	0.657969 	-0.00431492 	-0.188967 	0.623845 	-0.0710984 	0.00450521
0.498973 	0.651777 	0.00160599 	-0.18534 	0.626397 	-0.0722529 	0.00443048
0.50478 	0.645059 	0.00756445 	-0.182951 	0.62899 	-0.0734522 	0.00436063
0.510694 	0.63888 	0.0128371 	-0.180365 	0.631573 	-0.0747626 	0.00467261
0.516608 	0.632246 	0.0180454 	-0.178897 	0.634179 	-0.0761163 	0.0049243
0.52263 	0.626374 	0.0225651 	-0.176574 	0.63665 	-0.0775496 	0.0054163
0.528653 	0.619995 	0.0269853 	-0.175183 	0.639187 	-0.0790246 	0.00580308
0.534786 	0.614095 	0.0306342 	-0.171987 	0.641321 	-0.0805656 	0.00618784
0.540918 	0.607482 	0.0341966 	-0.169039 	0.643566 	-0.0821603 	0.00647003
0.547164 	0.598225 	0.0376397 	-0.162018 	0.645255 	-0.0838 	0.00658297
0.553409 	0.58834 	0.0410462 	-0.15432 	0.647045 	-0.0855071 	0.00660211
0.559769 	0.570744 	0.0452541 	-0.137203 	0.648454 	-0.0872236 	0.00653891
0.566129 	0.552471 	0.0499299 	-0.119251 	0.649925 	-0.0890006 	0.00637075
0.572605 	0.538984 	0.0594151 	-0.0782018 	0.651457 	-0.0907544 	0.00622875
0.579082 	0.52299 	0.0706926 	-0.0376873 	0.653029 	-0.0925316 	0.00598515
0.585677 	0.53875 	0.0809849 	0.0187425 	0.654984 	-0.0942966 	0.0056164
0.592272 	0.550358 	0.0932915 	0.0723895 	0.65696 	-0.0960369 	0.00517726
0.598989 	0.592225 	0.0811258 	0.0953836 	0.659335 	-0.0978454 	0.00437665
0.605705 	0.631513 	0.0693575 	0.116292 	0.661696 	-0.0995855 	0.00352867
0.612544 	0.666196 	0.0287744 	0.0866415 	0.664493 	-0.101422 	0.00233454
0.619384 	0.701725 	-0.0134455 	0.0568279 	0.667231 	-0.103178 	0.00109356
0.626349 	0.711183 	-0.0624923 	0.00135534 	0.670458 	-0.104952 	-0.000236382
0.633314 	0.723637 	-0.114841 	-0.0549865 	0.673592 	-0.106676 	-0.00161907
0.640406 	0.720906 	-0.154667 	-0.111168 	0.677164 	-0.108313 	-0.00288612
0.647499 	0.721266 	-0.197185 	-0.168383 	0.680626 	-0.109953 	-0.00420313
0.654722 	0.720858 	-0.222668 	-0.213626 	0.684611 	-0.11136 	-0.00535228
0.661944 	0.722675 	-0.248736 	-0.257819 	0.688492 	-0.112804 	-0.00655149
0.669299 	0.727359 	-0.260216 	-0.288206 	0.692998 	-0.11395 	-0.00749532
0.676655 	0.73314 	-0.270043 	-0.31474 	0.697432 	-0.115122 	-0.00850436
0.684145 	0.742168 	-0.267676 	-0.326314 	0.702336 	-0.116088 	-0.00902421
0.691635 	0.751762 	-0.262147 	-0.331791 	0.70721 	-0.117053 	-0.00959829
0.699262 	0.764574 	-0.250712 	-0.324197 	0.712472 	-0.117912 	-0.00958319
0.70689 	0.778147 	-0.236551 	-0.310132 	0.71773 	-0.11877 	-0.00956803
0.714657 	0.794606 	-0.223827 	-0.290946 	0.72335 	-0.11962 	-0.00927985
0.722424 	0.811945 	-0.210482 	-0.268352 	0.728974 	-0.120507 	-0.00891497
0.730334 	0.829986 	-0.203205 	-0.249448 	0.734804 	-0.121368 	-0.00880346
0.738244 	0.848201 	-0.197676 	-0.232431 	0.740691 	-0.122318 	-0.00855445
0.746299 	0.864141 	-0.197437 	-0.220946 	0.746508 	-0.123072 	-0.00889839
0.754354 	0.879145 	-0.199363 	-0.214629 	0.752467 	-0.123946 	-0.00911249
0.762556 	0.890808 	-0.202698 	-0.208528 	0.757936 	-0.124501 	-0.00986406
0.770759 	0.901082 	-0.206902 	-0.207058 	0.763571 	-0.12516 	-0.0105489
0.779112 	0.908269 	-0.2105 	-0.201072 	0.76844 	-0.125515 	-0.0114419
0.787465 	0.914425 	-0.213636 	-0.197451 	0.773419 	-0.125933 	-0.0123309
0.795971 	0.918336 	-0.216542 	-0.189443 	0.777593 	-0.12608 	-0.0131719
0.804478 	0.921973 	-0.218411 	-0.182105 	0.7818 	-0.126258 	-0.0140368
0.81314 	0.924737 	-0.220784 	-0.172968 	0.785252 	-0.126201 	-0.0147747
0.821802 	0.928123 	-0.222071 	-0.163788 	0.788716 	-0.12615 	-0.0155288
0.830623 	0.931382 	-0.223813 	-0.155042 	0.791518 	-0.126016 	-0.0159697
0.839445 	0.936112 	-0.224584 	-0.146082 	0.794358 	-0.125869 	-0.0164284
0.848428 	0.939853 	-0.225294 	-0.138777 	0.796954 	-0.125793 	-0.0161705
0.857411 	0.945598 	-0.225185 	-0.13131 	0.799588 	-0.125694 	-0.0159539
0.866558 	0.948479 	-0.2246 	-0.12577 	0.80251 	-0.125735 	-0.0148952
0.875706 	0.953353 	-0.223393 	-0.120147 	0.805436 	-0.125775 	-0.0138497
0.885021 	0.953997 	-0.221574 	-0.116014 	0.808884 	-0.125922 	-0.0123348
0.894337 	0.956068 	-0.219357 	-0.111771 	0.812334 	-0.126088 	-0.0107677
0.903823 	0.954075 	-0.216606 	-0.108285 	0.816485 	-0.126222 	-0.00922632
0.91331 	0.952625 	-0.2137 	-0.104579 	0.820668 	-0.126361 	-0.00761127
0.92297 	0.948457 	-0.210419 	-0.100999 	0.825417 	-0.126364 	-0.00633559
0.93263 	0.943961 	-0.207286 	-0.0971457 	0.830193 	-0.126355 	-0.00500551
0.942468 	0.938305 	-0.203702 	-0.0929911 	0.834789 	-0.12621 	-0.00419003
0.952305 	0.931769 	-0.200553 	-0.088696 	0.839357 	-0.126046 	-0.00335492
0.962323 	0.925259 	-0.196659 	-0.0838234 	0.843196 	-0.125683 	-0.00316953
0.972341 	0.917774 	-0.193343 	-0.0791874 	0.846994 	-0.12529 	-0.00299004
0.982543 	0.9111 	-0.188985 	-0.0738267 	0.850512 	-0.12464 	-0.00344098
0.992745 	0.903693 	-0.18524 	-0.0692595 	0.85402 	-0.123943 	-0.00390604
1.00313 	0.897625 	-0.180309 	-0.0639972 	0.858245 	-0.123093 	-0.00480268
1.01352 	0.891161 	-0.176044 	-0.0600434 	0.862476 	-0.122214 	-0.00571974
1.0241 	0.88633 	-0.170834 	-0.0558127 	0.867618 	-0.121327 	-0.0067085
1.03468 	0.881344 	-0.166466 	-0.0531675 	0.872791 	-0.12046 	-0.00771518
1.04545 	0.878137 	-0.161725 	-0.0508685 	0.878059 	-0.119671 	-0.0085834
1.05623 	0.874925 	-0.158053 	-0.0501222 	0.88341 	-0.118933 	-0.00946691
1.0672 	0.873539 	-0.154587 	-0.0501618 	0.888431 	-0.118171 	-0.0102296
1.07817 	0.872312 	-0.152256 	-0.0513129 	0.893571 	-0.117458 	-0.0110101
1.08934 	0.873008 	-0.150331 	-0.0533567 	0.898564 	-0.116538 	-0.0115017
1.10051 	0.874108 	-0.149379 	-0.055818 	0.903661 	-0.115644 	-0.0119978
1.11189 	0.877005 	-0.148527 	-0.0589834 	0.908634 	-0.114436 	-0.0121082
1.12327 	0.880609 	-0.148353 	-0.0619556 	0.913694 	-0.113237 	-0.0122102
1.13485 	0.885614 	-0.147725 	-0.0654207 	0.918733 	-0.111715 	-0.0121243
1.14644 	0.891606 	-0.147483 	-0.0683087 	0.923842 	-0.110194 	-0.0120502
1.15824 	0.89848 	-0.146332 	-0.0715913 	0.929094 	-0.10851 	-0.0119221
1.17004 	0.906494 	-0.145377 	-0.0741313 	0.93436 	-0.106806 	-0.0118435
1.18205 	0.914201 	-0.143359 	-0.0769234 	0.939733 	-0.105099 	-0.0117287
1.19407 	0.922869 	-0.141461 	-0.078869 	0.945089 	-0.103343 	-0.0116743
1.2063 	0.929413 	-0.138713 	-0.0806291 	0.950206 	-0.101743 	-0.0115268
1.21854 	0.936265 	-0.136056 	-0.0812913 	0.95533 	-0.100099 	-0.0114154
1.23099 	0.939499 	-0.132922 	-0.0811769 	0.959852 	-0.0987152 	-0.0111824
1.24345 	0.942099 	-0.129846 	-0.0795233 	0.964407 	-0.0973106 	-0.0109455
1.25614 	0.94083 	-0.126613 	-0.0769757 	0.968939 	-0.0960673 	-0.0106735
1.26883 	0.93818 	-0.123369 	-0.0725095 	0.973521 	-0.0948195 	-0.0103682
1.28175 	0.932738 	-0.12025 	-0.0679995 	0.978523 	-0.0937405 	-0.0100913
1.29467 	0.925787 	-0.116987 	-0.0616643 	0.983556 	-0.0926395 	-0.00977513
1.30783 	0.917551 	-0.113952 	-0.056187 	0.9884 	-0.0916228 	-0.00945054
1.32099 	0.908244 	-0.110601 	-0.0495765 	0.993219 	-0.0905539 	-0.00908951
1.33439 	0.898831 	-0.107095 	-0.0436646 	0.997507 	-0.0894138 	-0.00861872
1.34778 	0.888955 	-0.103118 	-0.0376554 	1.00176 	-0.0882238 	-0.00812178
1.36143 	0.880178 	-0.0984104 	-0.0318798 	1.00561 	-0.0870642 	-0.00755809
1.37507 	0.871483 	-0.0930981 	-0.0270028 	1.00946 	-0.0858648 	-0.00698173
1.38897 	0.865547 	-0.0870266 	-0.0228724 	1.01299 	-0.0847962 	-0.00647182
1.40286 	0.860188 	-0.080207 	-0.0201925 	1.01653 	-0.0836936 	-0.00594631
1.41701 	0.859309 	-0.0732895 	-0.0195458 	1.01982 	-0.0827328 	-0.00547473
1.43116 	0.859486 	-0.065691 	-0.0202205 	1.02314 	-0.08175 	-0.00498123
1.44557 	0.865813 	-0.0589036 	-0.0235395 	1.02634 	-0.0808038 	-0.00453352
1.45998 	0.873345 	-0.0518529 	-0.0270926 	1.02957 	-0.0798453 	-0.00407358
1.47466 	0.887594 	-0.0466257 	-0.0322951 	1.03262 	-0.078759 	-0.00364819
1.48933 	0.902557 	-0.041535 	-0.0360242 	1.0357 	-0.0776706 	-0.00322359
1.50427 	0.92234 	-0.039103 	-0.0389405 	1.03835 	-0.0764534 	-0.00273208
1.51921 	0.941972 	-0.0368953 	-0.0393685 	1.04102 	-0.0752433 	-0.0022481
1.53443 	0.962802 	-0.0374091 	-0.0377072 	1.04328 	-0.074013 	-0.00177027
1.54965 	0.982633 	-0.0380947 	-0.0336504 	1.04556 	-0.0727854 	-0.00130433
1.56514 	1.00022 	-0.0408132 	-0.0291975 	1.04747 	-0.0714883 	-0.000976225
1.58064 	1.0164 	-0.0436167 	-0.0229976 	1.04937 	-0.0701875 	-0.000658032
1.59642 	1.02899 	-0.0471899 	-0.0193098 	1.05075 	-0.068693 	-0.000416849
1.6122 	1.04047 	-0.0506932 	-0.0147051 	1.05211 	-0.0671913 	-0.000184138
1.62827 	1.04917 	-0.0537274 	-0.0142857 	1.0531 	-0.0656249 	1.50031e-05
1.64434 	1.05743 	-0.0565199 	-0.0138968 	1.0541 	-0.0640446 	0.000206382
1.6607 	1.06382 	-0.058233 	-0.0161222 	1.05506 	-0.0626249 	0.000371301
1.67707 	1.07034 	-0.0595674 	-0.0193241 	1.05603 	-0.0611867 	0.000533117
1.69373 	1.07479 	-0.0597358 	-0.0215968 	1.05704 	-0.0599484 	0.000673511
1.7104 	1.07964 	-0.0594591 	-0.0253606 	1.05806 	-0.0586893 	0.000811018
1.72737 	1.08183 	-0.0584287 	-0.0259069 	1.05911 	-0.0575384 	0.000815503
1.74434 	1.08438 	-0.0569084 	-0.0278796 	1.06015 	-0.0563681 	0.000814974
1.76162 	1.0844 	-0.0556043 	-0.026368 	1.06095 	-0.0553207 	0.000651486
1.7789 	1.08449 	-0.0538789 	-0.025715 	1.06176 	-0.0542629 	0.000488098
1.7965 	1.08349 	-0.05303 	-0.0230236 	1.06211 	-0.0532951 	0.000208604
1.81409 	1.08232 	-0.051977 	-0.0205113 	1.06247 	-0.0523227 	-6.5191e-05
1.83202 	1.08143 	-0.0514577 	-0.0179661 	1.06266 	-0.0513401 	-0.000449079
1.84994 	1.08039 	-0.0508805 	-0.0152951 	1.06285 	-0.0503511 	-0.0008294
1.86819 	1.07978 	-0.0503939 	-0.0134408 	1.0629 	-0.049422 	-0.00115016
